atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1425220966e+00,-6.6276359558e+00,4.1205090284e-01,-9.3975466490e-01,-2.3930239677e-01,-1.6660964489e+00,-1.4317243099e+00,-1.1691282272e+01,-4.6543698311e+00,4.8108496666e+00,3.2457381487e-01,-3.0062493682e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0290482044e-01,-1.3368466171e-03,1.5539950691e-03,4.4314004481e-04,9.9671201315e-04,2.6330733672e-03,-7.4181449600e-04,9.0145021677e-03,5.0692125224e-03,-4.7864867374e-03,-6.5683639050e-01,-7.1821004152e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6651952267e-01,-1.5958512668e-03,-8.5082324222e-04,9.3420574558e-05,-5.1230081590e-04,4.6606923570e-04,-4.1765356436e-03,4.7223358415e-03,4.9509550445e-03,-5.2031828091e-03,-6.9164335728e-01,-7.2115816176e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0094009638e+00,-1.1025556922e-01,-3.1200779602e-02,-6.2435347587e-02,1.0190562345e-02,-8.3470761776e-02,-1.3308326900e-01,1.0762549639e+00,5.3395260125e-02,-4.4039270282e-01,5.3013664484e-01,-6.9225728512e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4422589540e+00,-1.0794699192e-01,-1.2983355671e-02,-1.0058986954e-02,7.3878005147e-02,-1.0124872439e-02,5.9509813786e-02,6.6254061460e-01,4.0602284670e-01,-1.3644765317e-01,5.3187525272e-01,-1.7595820129e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3535231352e+00,-2.2733215988e-01,3.4925807267e-02,-5.8569915593e-02,-1.9200941548e-02,2.6474490762e-01,-7.8035855293e-01,-6.1726140976e-01,-9.7671312094e-01,-9.1504650190e-03,5.2114379406e-01,-4.9048475921e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5877454281e-01,6.6544190049e-03,-4.7145806253e-02,-1.3668296859e-02,-1.1457204819e-01,1.2145306915e-01,7.6784037054e-02,-8.1081930548e-03,-2.3201772943e-02,-4.0305979550e-02,4.2376989126e-01,-6.8237312138e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2690640688e+00,-2.4275323749e-01,-4.2959958315e-02,-3.1668525189e-02,-2.0056681708e-02,8.1000936031e-01,-9.7211986780e-01,2.2886270285e-01,-3.0650064349e-01,6.8020606041e-01,3.6570298672e-01,-5.6434176862e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2290316820e+00,-1.5126232803e-01,-3.8308337331e-02,4.0469132364e-02,7.8305035830e-02,4.4212949276e-01,-7.8069627285e-02,-2.8438186646e-01,-1.2735033035e-01,-4.4615629315e-01,3.6403983831e-01,-1.5013724566e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0763529539e+00,-1.6694617271e-01,-3.7590440363e-02,8.5651531816e-02,1.0347846895e-02,-6.2220137566e-02,2.8193256259e-01,-1.8590301275e-01,-3.4307816625e-01,-6.9170290232e-01,3.2442241907e-01,-6.8390741944e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1838665009e-01,-9.4444258139e-04,7.0908066118e-04,1.2620240159e-04,-3.5032309825e-05,1.8985306378e-03,2.7009793557e-03,-1.2473992538e-03,-3.1720737461e-03,-4.5435829088e-03,-6.2902057171e-01,-7.2149790823e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8112909794e-01,-7.4985157698e-04,-7.0760794915e-04,-6.4478872810e-04,2.4346970895e-04,1.2770113535e-03,2.3240486626e-03,-1.2160753831e-03,-3.1865690835e-03,-3.6801293027e-03,-6.6671586037e-01,-7.1895010769e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5123000145e-01,-7.0882282257e+00,-3.1347590685e-01,7.4858623743e-01,-6.6448408365e-01,-4.3010458946e+00,-4.2341289520e+00,3.7709469795e+00,3.1145081520e+00,1.1614639282e+01,6.5604805946e-01,-3.0503079295e-01
