atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5111062527e+00,-4.6984262466e+00,1.1833380461e+00,-3.6930985451e+00,-1.5180331469e+00,-2.0458829403e+00,5.1794266701e-01,-1.1057066917e+01,-3.8196215630e+00,5.3076496124e+00,4.9731224775e-02,-1.5364541113e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0287106037e+00,-7.9032173380e-03,-5.0623323768e-03,4.6567847021e-03,2.0539989055e-04,1.9656237215e-02,3.6727648694e-04,3.4018147737e-02,1.1229690164e-02,-1.1153515428e-02,-4.8457896709e-01,-1.2204009108e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0185282230e+00,-6.3588852063e-03,3.7876442075e-03,3.5302289762e-03,4.2844065465e-03,7.6026823372e-03,-2.9936788604e-02,1.5338800848e-02,1.4682298526e-02,-2.3582439870e-02,-5.1800715923e-01,-1.2398667634e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5395038128e+00,-1.4663122594e-01,-2.8031012416e-01,-9.2011354864e-02,5.1838178188e-03,-1.5524150431e-01,-6.1738145351e-01,1.0457825661e+00,-4.2721113563e-01,-6.3939869404e-01,4.1525173187e-01,1.8101027235e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7817199230e+00,-1.2405569851e-01,-9.0624220669e-02,7.0751048625e-02,1.2930750847e-01,1.1552978307e-01,-8.2669210434e-01,3.5841283202e-01,-2.4672542512e-01,-1.9396288693e-01,2.7558782697e-01,6.2795378268e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6832025051e+00,-3.3299639821e-01,1.6332408786e-01,1.2425436825e-01,5.3276837571e-04,3.6229732633e-01,-6.5501070023e-01,-9.2609441280e-01,-9.1027760506e-01,8.4820985794e-02,2.9127594829e-01,3.1864698976e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3457176685e+00,-1.0962563008e-01,-7.6082721353e-02,-3.4754533321e-02,-1.9160720706e-01,1.2088756263e-01,-4.2443145066e-03,3.9375829510e-03,9.6079288051e-03,8.6505457759e-02,2.3289220035e-01,1.3300943188e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5900866985e+00,-2.4353361130e-01,1.0543948412e-01,-2.5230747461e-01,-4.8049375415e-02,5.0575214624e-01,-1.0190196037e+00,5.6584961712e-02,-4.2219221592e-01,9.4044244289e-01,1.4855107665e-01,2.1375363693e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6497685909e+00,-1.6712853312e-01,-5.0991475582e-02,-1.3175850036e-03,2.6400163770e-01,5.0785803795e-01,-3.9869481325e-01,-6.7934855819e-02,-2.8431031108e-01,-4.0134125948e-01,1.1152365804e-01,6.6971652210e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5288851261e+00,-8.5929699242e-02,-6.5739080310e-02,2.1400910616e-01,-8.8975615799e-03,1.1247073859e-01,3.1817603111e-01,-5.8847609907e-02,-5.9511840343e-01,-7.8539597988e-01,1.2526673079e-01,3.1121790409e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0208003521e+00,-4.2469697073e-03,3.9346837439e-03,-4.0080295876e-03,2.2530765273e-03,1.3495699503e-02,5.9364112094e-03,-2.4844575673e-03,-5.8560632169e-03,-9.8471641541e-03,-4.6329241991e-01,-1.2387591414e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0175268650e+00,-4.5206686482e-03,3.6390640307e-03,-4.9667353742e-03,2.7145228814e-03,-1.2111088727e-03,1.4715470374e-02,-3.7887955550e-03,-1.4047216624e-02,-1.0902666487e-02,-4.9848231673e-01,-1.2450490147e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4161849022e+00,-4.9787802696e+00,-1.7617772818e+00,3.6065268517e+00,-2.4054377079e+00,-4.9015841484e+00,-5.0661711693e+00,3.8597564697e+00,3.5408105850e+00,1.0823657036e+01,4.4435971975e-01,-1.4856827259e-01
