atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9053794146e+00,-6.8912191391e+00,5.8366692066e-01,-1.2045840025e+00,-3.1146720052e-01,-2.2316539288e+00,-1.4567027092e+00,-1.3170997620e+01,-5.2228336334e+00,5.6377925873e+00,1.2056550384e-01,-2.9075387120e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3098602295e+00,1.5767693985e-03,-6.8884238135e-04,-5.7070830371e-04,-6.7336391658e-04,-3.0985092744e-03,-2.6872937451e-04,-5.6950096041e-04,2.1172706038e-03,2.0242726896e-04,-3.3516776562e-01,-6.6459454596e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2921655178e+00,-1.2894470710e-03,8.4977300139e-04,-3.1140635256e-03,-1.1641243473e-03,1.3901217608e-03,-3.7917315494e-03,4.1591920890e-03,1.5687101986e-03,-4.2592687532e-03,-3.6866044998e-01,-6.6493578255e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7685256004e+00,-9.8613426089e-02,-5.4463494569e-02,-4.9793753773e-02,2.0770346746e-02,-7.5107708573e-02,-1.7882877588e-01,1.3492286205e+00,-9.5706060529e-02,-5.3583788872e-01,4.3899276853e-01,-5.6468810886e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0870454311e+00,-1.1371292919e-01,-3.9785664529e-02,-2.6938064024e-02,8.7238781154e-02,-7.3967687786e-02,-1.4093618840e-02,7.5356417894e-01,3.6784821749e-01,-1.0161488503e-01,3.6597847939e-01,-1.7167054117e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0238878727e+00,-2.7254751325e-01,2.2938935086e-02,1.0174879804e-02,-7.0418037474e-02,2.3454822600e-01,-8.4738212824e-01,-6.7058473825e-01,-1.1226004362e+00,2.1476555616e-02,3.6750525236e-01,-4.6610958874e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5260442495e+00,3.5843465012e-03,-7.1523569524e-02,-2.8958473355e-02,-1.8399040401e-01,1.1497946829e-01,2.5125954300e-02,-3.8577463478e-02,-7.7199839056e-02,-1.5005546808e-01,2.7209079266e-01,-5.8367826045e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9383912086e+00,-2.5110620260e-01,-2.2490475327e-02,-1.3264471292e-01,-6.6301189363e-02,8.1967502832e-01,-1.2030354738e+00,1.5879166126e-01,-3.7834006548e-01,7.8126323223e-01,2.1200066805e-01,-4.9531046301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8898820877e+00,-1.6579198837e-01,-6.1298292130e-02,7.2622798383e-02,1.2264586240e-01,5.8175146580e-01,-2.3552803695e-01,-2.8462284803e-01,-1.6641284525e-01,-4.6101126075e-01,2.0207625628e-01,-1.5067395754e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8049261570e+00,-1.6551260650e-01,-5.2855007350e-02,1.0609193146e-01,1.1271254160e-02,-1.0540217161e-01,2.7450826764e-01,-1.7979118228e-01,-4.1933864355e-01,-7.8463399410e-01,1.9624269009e-01,-5.4864231497e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3298923969e+00,-7.0633267751e-04,-1.5211830614e-03,8.4460340440e-04,-6.6626712214e-04,-3.6523581948e-03,1.0909972480e-03,-9.7480707336e-04,-2.0953055937e-03,-3.6092169466e-05,-2.9539060593e-01,-6.6247016191e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2869222164e+00,-1.4655392151e-03,-8.9440587908e-04,1.1495680083e-03,-7.0929626236e-04,9.7251182888e-04,2.4197157472e-03,-1.1451730970e-03,-4.3685024139e-04,-4.6802454744e-04,-3.3728611469e-01,-6.6272281110e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6365051270e+00,-7.2267765999e+00,-4.5280525088e-01,1.0858751535e+00,-9.2846739292e-01,-4.7016172409e+00,-4.5169253349e+00,4.0563478470e+00,3.5898535252e+00,1.3237070084e+01,4.5036226511e-01,-2.9084622860e-01
