atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2884725332e+00,-9.4499320984e+00,3.9000713825e-01,-8.1577718258e-01,-2.0367178321e-01,-1.9796974659e+00,-2.2636110783e+00,-1.3912438393e+01,-5.4824986458e+00,5.3155140877e+00,3.5739794374e-01,-3.2096537948e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5222386122e-01,-3.9261775091e-03,2.5860141031e-03,5.0335563719e-04,1.7054532655e-03,5.6151077151e-03,-4.8824776895e-03,1.4176347293e-02,3.1266470905e-03,-9.9539002404e-03,-6.1228764057e-01,-7.9210326076e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3197509050e-01,-3.5907737911e-03,-1.1126539903e-03,3.2321101753e-04,-7.6636642916e-04,2.5797318667e-03,-9.4350762665e-03,9.4256279990e-03,8.5856337100e-03,-1.2347076088e-02,-6.4578127861e-01,-7.8915469348e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8832327127e+00,-1.4111182094e-01,-1.3186835684e-02,-6.5541543067e-02,3.6049021874e-03,-1.4024092257e-01,-1.2550169230e-01,1.3757438660e+00,2.0984973013e-01,-6.0678339005e-01,4.7403410077e-01,-7.3900595307e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0306625366e+00,-2.1141737700e-01,-2.2400954738e-02,-1.0508041829e-02,5.9743124992e-02,-9.3588940799e-02,1.7640535533e-01,9.3180179596e-01,5.6221407652e-01,-2.4553845823e-01,5.3998303413e-01,-2.2132096812e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9979006052e+00,-2.7415448427e-01,4.6632409096e-02,-4.5722309500e-02,-1.9317926839e-02,3.6443701386e-01,-1.0153197050e+00,-6.6916847229e-01,-1.2735656500e+00,2.5326048955e-02,5.1108705997e-01,-5.7525910437e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2555402517e+00,3.8250297308e-02,-4.7845896333e-02,-9.1332551092e-03,-1.0996817052e-01,2.2796514630e-01,1.5605705976e-01,-3.0432052910e-02,-4.3667048216e-02,2.4375677109e-02,4.0558797121e-01,-7.4795491993e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8026053905e+00,-3.1558498740e-01,-4.1942223907e-02,-4.2827494442e-02,-3.0700433999e-02,9.2771822214e-01,-1.1908820868e+00,2.7398422360e-01,-3.2095578313e-01,8.5250449181e-01,3.5527607799e-01,-5.9522043914e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7408543825e+00,-2.6785290241e-01,-3.3335056156e-02,1.7913328484e-02,5.7376511395e-02,3.6900633574e-01,-1.8284401298e-01,-3.8193511963e-01,-9.1079562902e-02,-5.4494607449e-01,3.6585259438e-01,-2.2712158039e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6583269835e+00,-2.4940000474e-01,-4.7033924609e-02,9.8773024976e-02,7.4187424034e-03,-8.5618034005e-02,3.6132723093e-01,-2.8778272867e-01,-4.2574849725e-01,-8.9432448149e-01,2.9723310471e-01,-7.4452698231e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5128973722e-01,-3.6361780949e-03,1.5665518586e-03,4.0604098467e-04,-1.4178297715e-04,1.3561304659e-03,7.8324498609e-03,-3.2057850622e-03,-7.0058475249e-03,-8.1540411338e-03,-5.8680015802e-01,-7.8952543437e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3309792280e-01,-2.2517794278e-03,-1.3952599838e-03,-1.4766325476e-03,5.7260040194e-04,3.2693382818e-03,6.7216889001e-03,-4.0278607048e-03,-7.4417972937e-03,-8.5770906880e-03,-6.2191212177e-01,-7.8712046146e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7316563129e-01,-1.0327918053e+01,-3.2657206059e-01,7.1180152893e-01,-5.5182909966e-01,-5.3412580490e+00,-5.4536533356e+00,4.7591190338e+00,3.3374602795e+00,1.3908946991e+01,6.7077440023e-01,-3.2297345996e-01
