atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0201369524e+00,-7.0049734116e+00,3.5026928782e-01,-7.5587779284e-01,-1.9074386358e-01,-1.6102766991e+00,-1.6058973074e+00,-1.1521684647e+01,-4.6158761978e+00,4.6983041763e+00,3.2993373275e-01,-3.0674272776e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0325286388e-01,-2.8421273455e-03,1.6161273234e-03,2.0059989765e-04,9.2592026340e-04,3.9240494370e-03,-3.8583709393e-03,1.0749276727e-02,4.0471996181e-03,-6.5936036408e-03,-6.2215781212e-01,-7.3401123285e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8574194312e-01,-2.5323617738e-03,-1.5002597356e-03,4.1147496086e-04,-6.7373074125e-04,2.0293795969e-03,-5.5151684210e-03,5.2205868997e-03,5.0010252744e-03,-6.9219390862e-03,-6.5405750275e-01,-7.3403753340e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1676143408e+00,-9.6401683986e-02,-2.3131746799e-02,-5.5043559521e-02,-3.1517019961e-03,-1.1035515368e-01,-1.2742689252e-01,1.0782053471e+00,9.7873672843e-02,-4.3729639053e-01,4.8273965716e-01,-7.4692234397e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3567705154e+00,-1.5903204679e-01,-2.0266843960e-02,-1.7824070528e-02,5.9719815850e-02,-7.0650003850e-02,1.4154043794e-01,7.7697563171e-01,4.6649643779e-01,-2.0871332288e-01,5.4747927189e-01,-2.2807309404e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3238812685e+00,-1.8937359750e-01,4.4677916914e-02,-3.8674630225e-02,-1.4047687873e-02,2.6632267237e-01,-7.7461153269e-01,-4.9921047688e-01,-9.7882050276e-01,5.4249875247e-03,5.2247333527e-01,-5.8434955776e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6782753468e-01,2.9155936092e-02,-4.7597173601e-02,-1.3748093508e-02,-1.1639410257e-01,1.6602769494e-01,1.2398130447e-01,-2.5284025818e-02,-3.6543756723e-02,2.6669842191e-03,4.1261935234e-01,-7.4954196811e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2179750204e+00,-2.3803110421e-01,-4.7750424594e-02,-3.6926534027e-02,-3.0806055292e-02,7.5123304129e-01,-9.5544934273e-01,2.0459005237e-01,-2.7643156052e-01,6.4423298836e-01,3.6352667212e-01,-5.9813104570e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1437770128e+00,-2.0899388194e-01,-2.9686147347e-02,2.5319639593e-02,6.0644246638e-02,3.4645393491e-01,-1.2979741395e-01,-3.1933224201e-01,-9.0484894812e-02,-4.8235026002e-01,3.7474572659e-01,-2.0066184923e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0612339973e+00,-1.6110217571e-01,-3.4597761929e-02,7.7136084437e-02,5.9832301922e-03,-8.9496113360e-02,2.7026021481e-01,-2.2541548312e-01,-2.8735634685e-01,-6.7113119364e-01,3.0666518211e-01,-7.4688032269e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9633407593e-01,-2.5573100429e-03,1.1696632719e-03,4.6833461965e-04,-1.6448348470e-04,6.5260549309e-04,5.1914812066e-03,-2.1678355988e-03,-4.8041939735e-03,-5.2966396324e-03,-5.9635341167e-01,-7.3252879083e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8379698396e-01,-1.9761023577e-03,-1.1336572934e-03,-1.0485044913e-03,4.6142103383e-04,2.8011221439e-03,3.6855102517e-03,-2.0237455610e-03,-3.5541602410e-03,-4.6347570606e-03,-6.3112467527e-01,-7.3061972857e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7386975288e-01,-7.6172399521e+00,-2.5011110306e-01,6.2205135822e-01,-5.1789611578e-01,-4.3942475319e+00,-4.3690133095e+00,3.9090631008e+00,2.9827361107e+00,1.1721988678e+01,6.3453149796e-01,-3.0609557033e-01
