atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2600133419e+00,-7.5146656036e+00,6.0724693537e-01,-1.4707893133e+00,-4.4434624910e-01,-2.8482117653e+00,-1.2536894083e+00,-1.4843363762e+01,-5.8206329346e+00,6.4360461235e+00,1.6363024712e-01,-2.9327467084e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6678955555e+00,1.8656403990e-03,6.9125491427e-04,-8.7661814177e-04,6.4757179643e-05,1.6867164522e-03,1.6054195585e-03,6.1929440126e-03,3.6354414187e-03,-1.7420282529e-04,-3.6063414812e-01,-6.3935309649e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6367998123e+00,-1.4791053254e-03,-1.1753794970e-03,-1.8167726230e-03,-1.2742615072e-03,3.9561935700e-03,-1.0865949094e-02,4.1466103867e-03,5.0709320931e-04,-7.2084451094e-03,-3.9636206627e-01,-6.4268767834e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1215360165e+00,-1.0931342095e-01,-4.2529225349e-02,-1.1112619191e-01,3.6095403135e-02,-1.5805830061e-01,-2.4093104899e-01,1.3962759972e+00,-4.8957448453e-02,-5.7387953997e-01,4.4983303547e-01,-6.2737047672e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3001730442e+00,-2.0185416937e-01,-6.8097546697e-02,-1.3671435416e-02,9.8966978490e-02,-5.9909649193e-02,-2.3152213544e-04,7.7127671242e-01,3.2647681236e-01,-5.6773364544e-02,3.6377060413e-01,-1.5678808093e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1614761353e+00,-2.4432252347e-01,2.6802940294e-02,6.1714448966e-03,-6.6722422838e-02,1.7608258128e-01,-8.2999938726e-01,-6.2188470364e-01,-1.0675750971e+00,-7.1838013828e-02,3.7809923291e-01,-4.8323620111e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5950646400e+00,1.4293847606e-02,-8.0935627222e-02,-7.3108896613e-03,-1.7424543202e-01,1.3092027605e-01,7.2695814073e-02,1.4028440230e-02,-4.5279771090e-02,-7.0088244975e-02,2.8840583563e-01,-6.0992538929e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0502102375e+00,-2.2090691328e-01,-1.7935471609e-02,-1.5417140722e-01,-6.8181782961e-02,7.0017570257e-01,-1.0520702600e+00,1.4509966969e-01,-3.0207607150e-01,6.3650989532e-01,2.2414526343e-01,-5.2414309233e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0871675014e+00,-2.9431647062e-01,-5.0161443651e-02,5.6412626058e-02,1.3194087148e-01,6.2430375814e-01,-8.9219011366e-02,-3.2286292315e-01,-4.4449935667e-03,-4.7275331616e-01,1.9844755530e-01,-1.4725772664e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1009433270e+00,-1.9053561985e-01,-7.8182160854e-02,1.3586319983e-01,1.6660842812e-04,-9.0197965503e-02,3.3178555965e-01,-2.1202348173e-01,-4.9548751116e-01,-8.9514940977e-01,2.0442110300e-01,-6.1858601868e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6816315651e+00,-6.7657657200e-04,1.7709696840e-04,7.8617868712e-04,-4.9224839313e-04,3.8001635112e-03,1.6687177122e-03,-5.1160558360e-04,9.8734127823e-04,-1.6149750445e-03,-3.2559025288e-01,-6.4080573618e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6374905109e+00,-1.3182983967e-03,-1.5487030614e-03,-1.4696375001e-04,1.9270544726e-05,-2.0807869732e-03,7.0363278501e-03,-3.6160754971e-03,-2.2696412634e-03,9.4444767456e-06,-3.6737495661e-01,-6.4108990133e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8865855932e+00,-8.0945959091e+00,-5.9026515484e-01,1.2581831217e+00,-1.1327041388e+00,-5.7380900383e+00,-5.6789684296e+00,4.3293795586e+00,4.5150113106e+00,1.4666635513e+01,5.0288122892e-01,-2.9243463278e-01
