atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8600816727e-01,-7.8575344086e+00,3.6059799790e-01,-8.2833719254e-01,-2.1993805468e-01,-2.0464663506e+00,-1.5367196798e+00,-1.2559668541e+01,-4.8501238823e+00,5.2893671989e+00,3.6504018307e-01,-2.9104590416e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3505850136e-01,-3.1420362648e-03,2.1650979761e-03,-2.1102729079e-04,1.0449601104e-03,2.2954503074e-03,-8.7503314717e-05,1.1826716363e-02,5.5340598337e-03,-6.5638683736e-03,-7.3862636089e-01,-7.4256643653e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2116073966e-01,-4.4626723975e-03,-1.5222268412e-03,8.3273119526e-04,-4.5976220281e-04,3.9139376022e-03,-6.3598258421e-03,7.2150365449e-03,3.6061147694e-03,-9.2581389472e-03,-7.7007597685e-01,-7.3192857206e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4344449043e+00,-9.5989830792e-02,-4.4809699059e-02,-5.9823360294e-02,-6.8637151271e-03,-1.9706800580e-01,-1.6496711969e-01,1.2454881668e+00,7.1002565324e-02,-4.8475182056e-01,5.3644049168e-01,-7.3087237775e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5896074772e+00,-1.8437235057e-01,-2.0351088606e-03,-1.0518263094e-02,5.6552879512e-02,-1.2944163382e-01,1.4659304917e-01,8.2840168476e-01,4.5051604509e-01,-2.4372026324e-01,5.9731274843e-01,-1.6454257071e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5953480005e+00,-1.2567710876e-01,7.8073747456e-02,-4.7245737165e-02,-2.4286646396e-02,2.7123564482e-01,-8.2711338997e-01,-4.5528644323e-01,-9.8409032822e-01,-6.2379267067e-02,5.6144553423e-01,-5.7324495167e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0649292469e+00,3.5026431084e-02,-4.8188608140e-02,-1.6980288550e-02,-1.3185127079e-01,1.9465574622e-01,1.0381034762e-01,3.2671485096e-03,-1.6248226166e-02,-5.8375182562e-03,4.4484174252e-01,-6.9904550910e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4744944572e+00,-2.8028750420e-01,-5.1282308996e-02,-2.6144285221e-03,-5.0010371953e-02,7.6745295525e-01,-1.0430084467e+00,2.3870429397e-01,-3.5243719816e-01,6.5367722511e-01,4.0222775936e-01,-5.1523182541e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3100327253e+00,-2.2167409956e-01,-2.2794760764e-02,1.6551095992e-02,5.6456606835e-02,3.5973098874e-01,-1.7158055305e-01,-3.0170038342e-01,-1.0238559544e-01,-5.3439921141e-01,4.2475959659e-01,-1.0705165565e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2486249208e+00,-1.5030355752e-01,-3.3405207098e-02,8.1780403852e-02,2.0903561264e-02,-9.2961698771e-02,2.5368082523e-01,-2.1915163100e-01,-3.8980689645e-01,-7.5144112110e-01,3.7606745958e-01,-7.3079220951e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4083065987e-01,-3.5844163503e-03,1.9301198190e-03,2.9634949169e-04,1.8598444512e-05,6.2634237111e-04,7.3781702667e-03,-2.7513066307e-03,-7.4945189990e-03,-6.6602160223e-03,-7.1416974068e-01,-7.4024043977e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2428405285e-01,-3.3011694904e-03,-1.2932762038e-03,-1.5969768865e-03,8.1283063628e-04,5.5868281052e-03,5.3832302801e-03,-2.3710296955e-03,-4.0327534080e-03,-6.1421482824e-03,-7.4847632647e-01,-7.3510117829e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0234026909e-01,-8.5464239120e+00,-2.8435674310e-01,6.6149932146e-01,-5.8621323109e-01,-4.7930703163e+00,-4.6516337395e+00,4.4227323532e+00,3.3337218761e+00,1.3162311554e+01,6.5941423178e-01,-2.8812161088e-01
