atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7354414463e+00,-5.3854222298e+00,6.4131474495e-01,-1.3613859415e+00,-4.1014507413e-01,-2.1773242950e+00,-8.3673560619e-01,-1.2913957596e+01,-4.4080338478e+00,5.3230781555e+00,3.8380345702e-01,-2.4771070480e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6218118668e+00,-3.0863578431e-03,1.7941981787e-03,-1.0630566394e-03,6.6841859370e-04,5.6345141493e-03,1.0096697137e-02,1.1913326569e-02,5.2245710976e-03,1.2239872012e-03,-8.1288808584e-01,-4.0540106595e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6163227558e+00,-7.6330890879e-03,-5.0772242248e-03,1.1929187458e-03,-1.4710597461e-03,1.3560708612e-03,-1.3873413205e-02,3.0405032448e-03,7.7931988053e-03,-1.1314403266e-02,-8.5415232182e-01,-4.0604859591e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6391301155e+00,-7.8368514776e-02,-1.0161616653e-01,-8.4600970149e-02,1.5497509390e-02,-6.2402784824e-02,-1.0280776024e-01,1.1868132353e+00,-8.1291384995e-02,-5.1523923874e-01,6.1572551727e-01,-3.7803128362e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9549357891e+00,-1.3958726823e-01,-8.4489926696e-02,3.9271395653e-03,1.0563643277e-01,-1.5846914053e-01,6.7440763116e-02,7.5397819281e-01,3.7207704782e-01,-3.1393727660e-01,5.1446068287e-01,4.4198054820e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8968305588e+00,-2.4057386816e-01,-3.0259613413e-04,4.9911111593e-02,-1.0798710585e-01,3.6068484187e-01,-1.1398143768e+00,-7.5899076462e-01,-1.3269773722e+00,-1.6448201612e-02,5.1754450798e-01,-2.8500137851e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4268298149e+00,-1.8400052562e-02,-6.9951593876e-02,-3.2164487988e-02,-2.1026535332e-01,3.1649038196e-01,2.6714963838e-02,6.0699746013e-02,-3.0674574897e-02,1.8996465951e-02,4.4547757506e-01,-3.3573299646e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8263027668e+00,-2.2937029600e-01,-8.2643917995e-04,-1.7322848737e-01,-6.2363598496e-02,8.4301275015e-01,-1.3310053349e+00,1.9952695072e-01,-6.3216763735e-01,1.1193010807e+00,3.6498102546e-01,-2.9515692964e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7707591057e+00,-1.7476317286e-01,-6.0340315104e-02,7.3104210198e-02,1.6048520803e-01,5.9937649965e-01,-2.3508001864e-01,-2.5472980738e-01,-2.0949377120e-01,-5.9118306637e-01,3.5320907831e-01,8.2481093705e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6303315163e+00,-1.5732443333e-01,-5.9822991490e-02,1.3673064113e-01,-2.6242444292e-03,-1.4169444144e-01,3.2995226979e-01,-1.8432269990e-01,-4.5114979148e-01,-7.5476086140e-01,3.5153001547e-01,-3.3656820655e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6233644485e+00,-2.4202642962e-03,1.1470096651e-03,4.2539939750e-04,-1.7134132213e-04,9.2832893133e-03,6.6304940265e-04,7.2068721056e-04,-7.1403436596e-04,-5.9503712691e-03,-7.8590708971e-01,-4.0637478232e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6162593365e+00,-4.2370446026e-03,-1.8408875912e-03,-1.3018968748e-03,7.2241015732e-04,-8.0329542980e-03,7.4200425297e-03,-3.9901477285e-03,-1.0521063581e-02,-2.9068787117e-03,-8.2858997583e-01,-4.0632061660e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4530649185e+00,-5.6162304878e+00,-4.5997852087e-01,1.1583546400e+00,-9.7176611423e-01,-4.4717926979e+00,-4.9067306519e+00,4.4589228630e+00,2.6908857822e+00,1.2836353302e+01,7.5062739849e-01,-2.4430552125e-01
