atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0169070959e+00,-7.0310955048e+00,3.6419430375e-01,-7.8550291061e-01,-1.9640985131e-01,-1.7318971157e+00,-1.5582861900e+00,-1.1573961258e+01,-4.5780797005e+00,4.7005596161e+00,3.3015376329e-01,-3.0597165227e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0145578384e-01,-3.0558272265e-03,1.7624873435e-03,1.3870417024e-04,9.6280407161e-04,4.1198693216e-03,-3.5422181245e-03,1.1336041614e-02,4.5024733990e-03,-6.6649811342e-03,-6.2139749527e-01,-7.3228217661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8598486185e-01,-2.5253202766e-03,-1.6393448459e-03,4.8455272918e-04,-7.0430285996e-04,2.3920766544e-03,-5.6457449682e-03,5.5009634234e-03,4.9805254675e-03,-7.1536032483e-03,-6.5315783024e-01,-7.3250867426e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1537746191e+00,-9.3988008797e-02,-2.4730995297e-02,-5.5107370019e-02,-3.4659975208e-03,-1.1883802712e-01,-1.2896591425e-01,1.0955151320e+00,1.1337053776e-01,-4.3598824739e-01,4.8315781355e-01,-7.4958093464e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3304711580e+00,-1.5344604850e-01,-2.0110672340e-02,-1.8374396488e-02,5.9998244047e-02,-7.5985275209e-02,1.4368905127e-01,7.9459959269e-01,4.7674781084e-01,-2.2890901566e-01,5.4811513424e-01,-2.2442057729e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2997673750e+00,-1.9326879084e-01,4.1749618948e-02,-3.8642175496e-02,-1.5744531527e-02,2.6476338506e-01,-7.7562302351e-01,-5.0443416834e-01,-9.7808814049e-01,1.2392599136e-02,5.2286481857e-01,-5.8403950185e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4873420000e-01,2.6058588177e-02,-4.8209290951e-02,-1.3542069122e-02,-1.1734016240e-01,1.6429296136e-01,1.1418034136e-01,-2.1986020729e-02,-3.2772682607e-02,4.2566629127e-03,4.1244244576e-01,-7.4638597667e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1967473030e+00,-2.4052159488e-01,-4.5662179589e-02,-3.7409633398e-02,-2.8988026083e-02,7.4382495880e-01,-9.6805298328e-01,2.0265449584e-01,-2.7561113238e-01,6.5934431553e-01,3.6380809546e-01,-6.0001276433e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1173790693e+00,-2.0132082701e-01,-2.7435438707e-02,2.6243695989e-02,6.2363039702e-02,3.4792429209e-01,-1.2783671916e-01,-3.2074409723e-01,-1.0283269733e-01,-5.0271928310e-01,3.7595367432e-01,-2.0001623780e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0384426117e+00,-1.5872487426e-01,-3.2868031412e-02,7.7207028866e-02,8.2875508815e-03,-8.5333704948e-02,2.7034682035e-01,-2.1774087846e-01,-3.0426245928e-01,-6.7045539618e-01,3.0809867382e-01,-7.5232587755e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9371433258e-01,-2.8710283805e-03,1.3174153864e-03,4.8674171558e-04,-1.8612682470e-04,4.9459550064e-04,5.6000705808e-03,-2.3652077653e-03,-5.0843912177e-03,-5.4539428093e-03,-5.9507489204e-01,-7.3089241982e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8267802596e-01,-2.1503558382e-03,-1.2425432215e-03,-1.1657157447e-03,4.9840152496e-04,3.2136966474e-03,3.9226873778e-03,-2.0933283959e-03,-3.5572655033e-03,-4.9076564610e-03,-6.2996423244e-01,-7.2881355882e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7465975285e-01,-7.6036977768e+00,-2.7676236629e-01,6.6744482517e-01,-5.3924161196e-01,-4.4279847145e+00,-4.4313645363e+00,3.9029684067e+00,2.9233572483e+00,1.1620048523e+01,6.3304257393e-01,-3.0419123173e-01
