atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2681051493e+00,-9.2673616409e+00,3.7553870678e-01,-8.0217415094e-01,-2.0466379821e-01,-1.9516413212e+00,-2.2546820641e+00,-1.3707391739e+01,-5.3618535995e+00,5.2046718597e+00,3.5183656216e-01,-3.1895416975e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4948383570e-01,-3.6357336212e-03,2.4508028291e-03,4.7111124150e-04,1.6122945817e-03,5.4226578213e-03,-4.7318176366e-03,1.4006968588e-02,3.3102047164e-03,-9.7222030163e-03,-6.1161816120e-01,-7.8262254596e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2911776304e-01,-3.4630754963e-03,-1.0707782349e-03,2.6501150569e-04,-7.6328951400e-04,2.4626813829e-03,-9.2225447297e-03,9.2840408906e-03,8.5110524669e-03,-1.2051906437e-02,-6.4486145973e-01,-7.7990166843e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8365995884e+00,-1.4042121172e-01,-1.3894224539e-02,-6.4957194030e-02,2.8846021742e-03,-1.3893862069e-01,-1.2805962563e-01,1.3516970873e+00,2.0548510551e-01,-6.0045546293e-01,4.7152799368e-01,-7.3186218739e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0018012524e+00,-2.1149863303e-01,-2.1616581827e-02,-9.4298366457e-03,5.9883214533e-02,-9.3376077712e-02,1.6489739716e-01,9.1801559925e-01,5.4994380474e-01,-2.4224355817e-01,5.3738784790e-01,-2.0596129820e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9644283056e+00,-2.7230504155e-01,4.5089825988e-02,-4.5396257192e-02,-1.8779773265e-02,3.6386460066e-01,-1.0108047724e+00,-6.6347169876e-01,-1.2587282658e+00,2.0829450339e-02,5.0915324688e-01,-5.6368224323e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2236894369e+00,3.9292693138e-02,-4.6736080199e-02,-8.8768806309e-03,-1.0692974925e-01,2.2329585254e-01,1.5128652751e-01,-3.3783771098e-02,-4.2996082455e-02,1.6882434487e-02,4.0405672789e-01,-7.4066624045e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7717949152e+00,-3.1281387806e-01,-4.1967369616e-02,-4.1725832969e-02,-2.9863940552e-02,9.1124391556e-01,-1.1806353331e+00,2.6805999875e-01,-3.1161972880e-01,8.3445531130e-01,3.5380989313e-01,-5.8689631522e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7151491642e+00,-2.6252865791e-01,-3.3070240170e-02,1.7552487552e-02,5.6993126869e-02,3.6425894499e-01,-1.7750221491e-01,-3.7468808889e-01,-9.2375330627e-02,-5.3815525770e-01,3.6377191544e-01,-2.1396366879e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6240317822e+00,-2.4314177036e-01,-4.6776033938e-02,9.7383156419e-02,7.2731659748e-03,-8.2618437707e-02,3.5433709621e-01,-2.7838441730e-01,-4.2010048032e-01,-8.7619471550e-01,2.9521167278e-01,-7.3752500117e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4864573479e-01,-3.5540554672e-03,1.4905162388e-03,4.2184442282e-04,-1.4932386694e-04,1.2903757161e-03,7.5757978484e-03,-3.1107442919e-03,-6.8842014298e-03,-7.9713556916e-03,-5.8600068092e-01,-7.8022889793e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3050422668e-01,-2.2086650133e-03,-1.3678793330e-03,-1.3854571152e-03,5.3492852021e-04,3.1500789337e-03,6.3856481574e-03,-3.8035477046e-03,-7.2747948579e-03,-8.3316899836e-03,-6.2099254131e-01,-7.7771939337e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5115059614e-01,-1.0131613731e+01,-3.1960964203e-01,6.9433134794e-01,-5.4427719116e-01,-5.2578392029e+00,-5.3802299500e+00,4.6970252991e+00,3.2464933395e+00,1.3666969299e+01,6.6554015875e-01,-3.2112455368e-01
