atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1166391373e+00,-2.1564817429e+00,3.4060746431e-01,-2.1272461414e+00,-9.1193223000e-01,-9.2950099707e-01,2.8858977556e-01,-4.2424535751e+00,-1.6488125324e+00,1.9650241137e+00,6.0922384262e-02,-1.2762898207e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0228822231e+00,-3.5140252294e-05,-1.1590969516e-03,4.2188941734e-04,-3.6102958256e-04,3.7555552553e-03,-1.2810276821e-03,1.9429085078e-03,-1.8440111307e-03,-4.7368946252e-04,-4.5463630557e-01,1.0935784318e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0210909843e+00,-6.9165747846e-04,8.5224333452e-04,6.9263606565e-04,9.6010579728e-04,-8.2562961325e-05,-2.1857293323e-03,-8.2579563605e-04,3.4455611603e-04,-9.6795515856e-04,-4.7355389595e-01,1.0397034697e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2189850807e+00,-9.3721196055e-02,-1.4204619825e-01,-1.7644394934e-01,4.2531355284e-03,-2.1483890712e-01,-3.2689476013e-01,4.0365257859e-01,-2.2019581497e-01,-2.5317201018e-01,3.6211895943e-01,6.3415914774e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1877598763e+00,-5.6340023875e-02,5.0229065120e-02,5.8295957744e-02,9.2556104064e-02,2.0478521474e-03,-3.9433529973e-01,8.9688852429e-02,-1.1444063485e-01,-1.2708549201e-01,1.8130549788e-01,1.2131904066e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0859975815e+00,-2.9923525453e-01,-8.4246145561e-03,1.6527974606e-01,2.6514299214e-02,3.1023162603e-01,-3.1486323476e-01,-5.7963669300e-01,-4.4898992777e-01,9.4015486538e-02,2.0879313350e-01,8.8042125106e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9026443958e+00,-6.4810171723e-02,-2.1407166496e-02,-5.8871682268e-04,-2.1916117519e-02,8.8503636420e-02,-1.5079673380e-02,2.0459746011e-03,1.9396100193e-02,8.3992607892e-02,1.2294690311e-01,5.9646710753e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0057659149e+00,-2.2382156551e-01,9.4407498837e-02,-2.5672420859e-01,-6.8999484181e-02,3.4462240338e-01,-4.0175101161e-01,1.0413592309e-01,-3.1671637297e-01,4.8594272137e-01,7.8267350793e-02,6.7653425038e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1033620834e+00,-7.6186470687e-02,-1.4805857092e-02,7.3221833445e-03,8.1145778298e-02,1.0179089755e-01,-2.7348303795e-01,8.9429214597e-02,-2.7279174328e-01,-1.2916690111e-01,1.4652326703e-02,1.0840702057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1651690006e+00,-7.1439929307e-02,-7.6227165759e-02,1.9739238918e-01,5.8370087296e-02,8.7273390964e-03,9.1143384576e-02,-3.6203481257e-02,-1.6236431897e-01,-3.1162357330e-01,1.0254602134e-01,7.1471966803e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0241274834e+00,-5.0695147365e-04,-3.3349308069e-04,-4.7638572869e-04,1.8695752078e-04,1.6238604439e-03,-2.1772747277e-04,2.3699562007e-04,3.4655036870e-04,-3.8972112816e-04,-4.2633038759e-01,1.0202199221e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0185823441e+00,-4.2283805669e-04,6.6272390541e-04,4.0901577449e-05,-2.1200008632e-05,-9.1644382337e-04,7.5240118895e-04,-3.3057533437e-04,-4.2811408639e-04,2.8369069332e-04,-4.5800089836e-01,1.0138093494e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0498418808e+00,-2.4642901421e+00,-1.1883660555e+00,2.2843673229e+00,-1.3344293833e+00,-2.3813631535e+00,-2.0348114967e+00,1.2915619612e+00,1.6802612543e+00,4.1180267334e+00,4.3889078498e-01,-1.2374164164e-01
