atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2291164398e+00,-7.4985518456e+00,4.7113397717e-01,-1.3547230959e+00,-4.4286346436e-01,-3.2508296967e+00,-1.2670791149e-01,-1.5603780746e+01,-6.0414490700e+00,6.9412651062e+00,9.2852026224e-02,-3.0019032955e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0483251214e-01,2.9889383586e-04,6.6772074206e-04,1.9033101125e-05,5.2945595235e-04,-2.4835069198e-03,-1.6090107383e-03,3.7697097287e-04,1.1179306312e-03,-9.9769164808e-04,-2.2249662876e-01,-8.1977240741e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9574003220e-01,-1.3523281086e-03,-2.4885186576e-04,-1.0339630535e-03,-4.0564092342e-04,-2.4176915176e-03,9.9737779237e-04,1.2130499817e-03,3.8115549833e-03,-1.2158848112e-03,-2.5202625990e-01,-8.1653110683e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1597974300e+00,-1.0976748168e-01,-3.0785735697e-02,-8.1717692316e-02,5.1005020738e-02,-1.2476299703e-01,-2.4298396707e-01,1.5078964233e+00,2.6243425906e-02,-7.1947979927e-01,3.8578432798e-01,-6.9294594228e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4560544491e+00,-1.0135217011e-01,-4.3266221881e-02,-1.2286112644e-02,1.0456400365e-01,-2.6128377765e-02,-5.1483023167e-01,6.9041210413e-01,2.2883342206e-01,-2.1269376576e-01,3.3713009953e-01,-3.6647286266e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3498415947e+00,-3.0479153991e-01,4.8336025327e-02,3.2527504954e-03,-5.5186212063e-02,3.1791275740e-01,-9.8695009947e-01,-7.8870517015e-01,-1.2444367409e+00,1.6726140678e-01,3.3515703678e-01,-5.4380845279e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7742094994e+00,2.3819524795e-03,-7.0969857275e-02,-1.2432393618e-02,-1.7465448380e-01,1.3567994535e-01,5.6601285934e-02,-2.9912078753e-02,-8.7943784893e-02,-1.1851149052e-01,2.2466027737e-01,-7.1726702154e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2493185997e+00,-2.9101318121e-01,-2.5792079046e-02,-1.5804947913e-01,-9.7464516759e-02,8.3828455210e-01,-1.3086810112e+00,2.8475946188e-01,-3.4772515297e-01,1.0057338476e+00,1.7828184366e-01,-6.1469428241e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2573983669e+00,-2.2432027757e-01,-6.4414173365e-02,5.4885368794e-02,1.2187930197e-01,5.4834955931e-01,-2.3487067223e-01,-2.0936815441e-01,-2.5246846676e-01,-5.2476698160e-01,1.6842266917e-01,-2.7827411890e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1850078106e+00,-2.2900432348e-01,-7.5734548271e-02,1.4366020262e-01,1.8720777705e-02,-3.9030574262e-02,4.6304604411e-01,-2.1787379682e-01,-6.4239221811e-01,-1.1203181744e+00,1.4742800593e-01,-6.7635342479e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3741887808e-01,-9.6767966170e-05,1.2277175847e-04,4.0553600411e-04,-2.2485129011e-04,-5.0432141870e-03,-1.2894723332e-03,5.1083170547e-06,-4.2438297532e-03,-1.7622344603e-04,-1.6886812449e-01,-8.2074724138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2398267984e-01,-9.2050584499e-04,-5.1965145394e-04,-3.2166652090e-05,1.4244866907e-04,2.2007222287e-03,-2.8342404403e-03,1.7843162641e-03,-1.4410506701e-03,-1.9049639814e-03,-2.1210879087e-01,-8.2209929824e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9971449375e+00,-8.1495628357e+00,-5.6949293613e-01,1.2125651836e+00,-1.1613708735e+00,-5.9225540161e+00,-6.0520100594e+00,4.9415121078e+00,4.7840738297e+00,1.5371176720e+01,3.9544922113e-01,-2.9442292452e-01
