atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6755845547e+00,-6.3797883987e+00,9.8757344484e-01,-2.3068988323e+00,-7.8561109304e-01,-3.3979971409e+00,5.9673905373e-01,-1.5323275566e+01,-6.3792567253e+00,7.6578006744e+00,2.2957366705e-01,-2.5179716945e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8400022984e+00,-3.3896132372e-03,2.7070757933e-03,-3.8429764099e-03,-1.8871322391e-04,2.2695444524e-02,2.0627839491e-02,3.8617793471e-02,1.6121761873e-02,-1.9487965619e-03,-6.7621427774e-01,-2.6603646576e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8330776691e+00,-6.9726780057e-03,-8.4037752822e-03,4.6656625345e-03,-1.6789711080e-03,1.5114685521e-03,-4.6754837036e-02,6.4367726445e-03,1.1377217248e-02,-3.2470803708e-02,-7.1479994059e-01,-2.6628710330e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6596975327e+00,-1.3157546520e-01,-1.4036020637e-01,-9.3348771334e-02,5.6004419923e-02,-7.0322290063e-02,-3.7175065279e-01,1.4785647392e+00,-3.1747412682e-01,-6.5090179443e-01,5.5791014433e-01,-8.5743311793e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8142244816e+00,-1.9094790518e-01,-5.9316623956e-02,1.4417284168e-02,1.7454488575e-01,3.1464338303e-01,-4.8144325614e-01,8.3228391409e-01,1.4794713259e-01,-1.8941754103e-01,4.2162358761e-01,3.5536859185e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7470042706e+00,-2.5162848830e-01,5.8927439153e-02,1.6806861758e-01,-8.3973281085e-02,4.2295968533e-01,-1.0818260908e+00,-7.9780930281e-01,-1.3602042198e+00,8.4479618818e-03,4.4116571546e-01,2.5187293068e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5361635685e+00,-3.2108843327e-02,-7.9684898257e-02,-3.5560134798e-02,-2.2578440607e-01,1.1407569796e-01,-8.3322897553e-02,-1.8481628504e-03,-2.9164528474e-02,-4.0817193687e-02,3.6922121048e-01,-7.8034792095e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7198550701e+00,-2.5804176927e-01,4.0377434343e-02,-2.0246055722e-01,-4.6693108976e-02,6.4426738024e-01,-1.4137648344e+00,1.4396877587e-01,-3.8695207238e-01,8.7615406513e-01,2.8942447901e-01,-8.4378868341e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7354221344e+00,-2.6605647802e-01,-3.7418797612e-02,4.4262528419e-02,2.0436079800e-01,7.6118671894e-01,-2.3820158839e-01,-2.1867848933e-01,-2.5677993894e-01,-5.4668056965e-01,2.6648998260e-01,4.1219670326e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6285183430e+00,-1.2437270582e-01,-8.9858084917e-02,2.0952704549e-01,2.1852815524e-02,3.0045211315e-03,3.7357434630e-01,-1.2437860668e-01,-5.5305027962e-01,-1.0390875340e+00,2.7136772871e-01,-3.2228245400e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8378980160e+00,-2.7842624113e-03,4.3132212013e-03,-1.0613950144e-04,1.4747861132e-04,2.1939385682e-02,4.2757219635e-03,-7.1886117803e-04,-1.7665937776e-03,-1.2675258331e-02,-6.5374225378e-01,-2.6746287942e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8338441849e+00,-3.9526009932e-03,-2.6549836621e-03,-4.1154325008e-03,2.0697116852e-03,-1.2735051103e-02,2.2987233475e-02,-1.0005627759e-02,-2.1210357547e-02,-1.0566906072e-02,-6.9350957870e-01,-2.6725541800e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5832769871e+00,-6.6512765884e+00,-9.6318989992e-01,2.1108095646e+00,-1.7708189487e+00,-5.6608729362e+00,-5.4424266815e+00,4.1880512238e+00,5.7587347031e+00,1.4882658005e+01,6.2009990215e-01,-2.4917633832e-01
