atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1131551266e+00,-7.1388211250e+00,3.4137088060e-01,-7.1994787455e-01,-1.7852663994e-01,-1.6838248968e+00,-1.6482644081e+00,-1.1473653793e+01,-4.6114735603e+00,4.5112924576e+00,3.2739472389e-01,-3.0959564447e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3564503193e-01,-2.7882747818e-03,1.9963136874e-03,3.1642356771e-04,1.1662801262e-03,4.8373667523e-03,-2.3992075585e-03,1.3464105316e-02,5.3740022704e-03,-7.1521010250e-03,-6.1492979527e-01,-7.5212232769e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0940361023e-01,-2.6316361036e-03,-1.4191105729e-03,3.7302792771e-04,-7.2275707498e-04,3.0656701420e-03,-6.1524542980e-03,6.3302284107e-03,5.2519077435e-03,-7.6144570485e-03,-6.4573657513e-01,-7.5382471085e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4310590029e+00,-9.0950310230e-02,-2.0931143314e-02,-5.0667818636e-02,2.7695961762e-03,-1.1521558464e-01,-1.0470265895e-01,1.1031273603e+00,1.3033765554e-01,-4.5959916711e-01,4.7909495234e-01,-7.3099322617e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6008085012e+00,-1.7473423481e-01,-2.1274728701e-02,-1.8306091428e-02,5.5543120950e-02,-7.7535994351e-02,1.3174337149e-01,7.9756414890e-01,4.6656566858e-01,-2.1493567526e-01,5.4046261311e-01,-2.0793987438e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5592547655e+00,-1.9608741999e-01,3.7452880293e-02,-3.9587944746e-02,-1.8295019865e-02,2.5687536597e-01,-8.4071838856e-01,-5.3279554844e-01,-9.9557101727e-01,-2.0993199199e-02,5.1823365688e-01,-5.5918693542e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0336639881e+00,3.2524444163e-02,-4.6448480338e-02,-1.2144335546e-02,-1.0981313884e-01,1.6051311791e-01,1.0995915532e-01,-3.3125497401e-02,-3.6757249385e-02,-1.1703530326e-02,4.1369217634e-01,-7.2715573013e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4338312149e+00,-2.4297803640e-01,-3.8850132376e-02,-3.6848820746e-02,-2.7611806989e-02,7.4734908342e-01,-1.0020573139e+00,2.2527769208e-01,-2.9572281241e-01,6.5427404642e-01,3.6192554235e-01,-5.9403970838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3619674444e+00,-2.2739714384e-01,-3.2150954008e-02,2.6375895366e-02,5.7707823813e-02,3.5990598798e-01,-1.4285723865e-01,-3.3177003264e-01,-7.7916197479e-02,-4.8683023453e-01,3.6910498142e-01,-1.9693549722e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3194237947e+00,-1.6553306580e-01,-3.4805081785e-02,7.5828924775e-02,5.7396977209e-03,-6.8019725382e-02,2.6911509037e-01,-2.3442706466e-01,-3.1191587448e-01,-7.0792013407e-01,2.9964363575e-01,-7.3094137013e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3051885366e-01,-3.0013020150e-03,1.2894761749e-03,4.4122122927e-04,-1.5641299251e-04,1.0258741677e-03,5.1200417802e-03,-2.0695410203e-03,-5.8315410279e-03,-6.4154812135e-03,-5.9044504166e-01,-7.5053110719e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1059117317e-01,-2.1453413647e-03,-1.3027895475e-03,-1.1422277894e-03,4.7935839393e-04,2.7316196356e-03,4.1040093638e-03,-2.3279134184e-03,-4.5592878014e-03,-5.4836613126e-03,-6.2374985218e-01,-7.5003005564e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4196621180e-01,-7.7674708366e+00,-2.4495169520e-01,5.9815597534e-01,-5.0012230873e-01,-4.4277577400e+00,-4.3988299370e+00,3.8123621941e+00,2.9701228142e+00,1.1468635559e+01,6.3837528229e-01,-3.1039601564e-01
