atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3397996426e+00,-7.4753804207e+00,3.4315970540e-01,-7.3193824291e-01,-1.8241940439e-01,-1.7365355492e+00,-1.7238069773e+00,-1.1762830734e+01,-4.6986303329e+00,4.7049865723e+00,3.6490565538e-01,-3.1049022079e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2207618952e-01,-2.4014192168e-03,1.6712463694e-03,2.6082323166e-04,9.8586804233e-04,3.2728102524e-03,-2.8939938638e-03,1.1002828367e-02,3.8306077477e-03,-7.1938224137e-03,-6.3587492704e-01,-7.9743035138e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9656659365e-01,-2.6711164974e-03,-1.4506998705e-03,4.4285823242e-04,-7.3593779234e-04,2.7572566178e-03,-5.9491023421e-03,6.0638976283e-03,4.9242042005e-03,-7.7637289651e-03,-6.6566765308e-01,-7.9296648502e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4746761322e+00,-1.0529156029e-01,-1.8454136327e-02,-5.5561598390e-02,9.7700522747e-04,-9.8840206861e-02,-1.1298394203e-01,1.1324294806e+00,9.8155274987e-02,-4.6153697371e-01,4.9724599719e-01,-7.9569920897e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6496633291e+00,-1.7166568339e-01,-2.0733935758e-02,-1.5943378210e-02,5.4882612079e-02,-5.8412369341e-02,1.0944844037e-01,7.9088819027e-01,4.5325109363e-01,-2.0216779411e-01,5.4249083996e-01,-2.9870782048e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6154334545e+00,-2.4459889531e-01,4.2555201799e-02,-4.7561913729e-02,-1.5596445650e-02,2.8802424669e-01,-8.5913223028e-01,-5.9622848034e-01,-1.0820198059e+00,1.5810206532e-02,5.2163445950e-01,-6.2892504036e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0785324574e+00,2.5962591171e-02,-4.4985562563e-02,-1.0437412187e-02,-1.0307359695e-01,1.6519075632e-01,1.1634130776e-01,-2.8019536287e-02,-3.5855852067e-02,1.3949743472e-02,4.1507011652e-01,-8.1936530769e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4712378979e+00,-2.8946438432e-01,-4.0343426168e-02,-3.4467574209e-02,-2.8473187238e-02,7.5509899855e-01,-1.0297075510e+00,2.2585065663e-01,-2.6838856936e-01,6.9122934341e-01,3.6468073726e-01,-6.5981119871e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3772711754e+00,-2.0825380087e-01,-3.1249267980e-02,2.6132160798e-02,6.0369774699e-02,3.4789392352e-01,-1.3815410435e-01,-3.2025146484e-01,-8.0622404814e-02,-4.8450714350e-01,3.7046754360e-01,-2.8711881489e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2793061733e+00,-1.8565687537e-01,-3.9053294808e-02,7.9966254532e-02,7.3984493501e-03,-6.3954606652e-02,2.8585651517e-01,-2.3621681333e-01,-2.9667624831e-01,-7.2130966187e-01,3.1902432442e-01,-7.9622596502e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2295172215e-01,-2.8260762338e-03,1.2584859505e-03,3.8527802099e-04,-1.4772498980e-04,6.4072629903e-04,5.0447839312e-03,-2.1751588210e-03,-5.3359717131e-03,-5.9504718520e-03,-6.0885524750e-01,-7.9598546028e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0274187326e-01,-1.9085695967e-03,-1.2727956055e-03,-1.1637939606e-03,4.5803558896e-04,2.6178187691e-03,4.0994184092e-03,-2.4386735167e-03,-4.6286527067e-03,-5.7802950032e-03,-6.4189577103e-01,-7.9384833574e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0728716850e+00,-8.1778488159e+00,-2.6424914598e-01,6.1440408230e-01,-5.1316094398e-01,-4.5422573090e+00,-4.5259246826e+00,3.9600183964e+00,3.0427095890e+00,1.1834636688e+01,6.7538046837e-01,-3.1210526824e-01
