atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0207464695e+00,-7.0094909668e+00,6.0495615005e-01,-1.3835624456e+00,-4.0052005649e-01,-2.1541576385e+00,-1.1630055904e+00,-1.3424130440e+01,-5.3591785431e+00,5.9933595657e+00,1.5027207136e-01,-2.9983371496e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6814736128e+00,6.2130967854e-04,3.4142012009e-04,-9.7733666189e-04,-2.8036421281e-04,2.6893634349e-03,4.2156847194e-03,8.9113544673e-03,5.2248202264e-03,5.4049101891e-04,-3.5498148203e-01,-7.0063583553e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6601930857e+00,-3.1630087178e-03,-1.0605975986e-03,-2.1672204603e-03,-1.4162138104e-03,4.3035466224e-03,-1.5975929797e-02,4.3499488384e-03,6.5832614200e-04,-1.0458708741e-02,-3.8975709677e-01,-7.0363558829e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8461893797e+00,-1.0797510296e-01,-4.4063042849e-02,-1.1273878068e-01,3.1657133251e-02,-1.7251002789e-01,-8.0391407013e-02,1.3798475266e+00,-4.7674803063e-03,-5.6440669298e-01,4.5435664058e-01,-4.9275435507e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2015364170e+00,-1.1237425357e-01,-4.5836642385e-02,-1.9336014986e-02,1.1450037360e-01,-1.4075447619e-01,6.5557420254e-02,6.9197809696e-01,3.5897547007e-01,-9.9050015211e-02,3.6796975136e-01,-1.1795850471e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0933377743e+00,-2.2967879474e-01,2.1765403450e-02,-2.8533635661e-02,-4.5837409794e-02,2.0722706616e-01,-8.2597911358e-01,-5.6473493576e-01,-1.0925452709e+00,-5.4827325046e-02,3.7559223175e-01,-3.8979277015e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5274479389e+00,3.9503503591e-02,-5.4854504764e-02,-1.7476398498e-02,-1.4882686734e-01,1.3575896621e-01,1.1536078528e-02,-3.7177450955e-02,-5.7789441198e-02,-1.1275690049e-01,2.8324210644e-01,-4.8272315413e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0009996891e+00,-2.0863339305e-01,-3.3826760948e-02,-9.0126797557e-02,-2.9274392873e-02,7.2432434559e-01,-1.0635917187e+00,1.0386549681e-01,-3.4786954522e-01,6.3559544086e-01,2.1906071901e-01,-3.9658285677e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9873222113e+00,-1.7549620569e-01,-4.3840255588e-02,5.7148061693e-02,1.3830973208e-01,5.2765929699e-01,-1.5016895533e-01,-2.5995245576e-01,-6.8225435913e-02,-4.8866948485e-01,2.0295602083e-01,-6.1009912752e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8872677088e+00,-2.0193366706e-01,-6.4246222377e-02,1.3788317144e-01,1.4939745888e-03,-9.8060190678e-02,3.0748510361e-01,-2.1571776271e-01,-4.1734275222e-01,-8.9904308319e-01,2.1320846677e-01,-4.8501685262e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6969611645e+00,-1.9476197194e-03,5.6721317378e-05,5.5290479213e-04,-4.3459131848e-04,6.5608974546e-03,5.9103034437e-04,1.5527005598e-04,9.9300162401e-04,-2.8426735662e-03,-3.2111525536e-01,-6.9835864007e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6524082422e+00,-2.7484190650e-03,-1.4169532806e-03,-5.0958547945e-05,-2.5133282179e-05,-4.7018895857e-03,9.8975654691e-03,-5.0140060484e-03,-4.1193375364e-03,-6.2604027335e-05,-3.6078745127e-01,-6.9881297648e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7367122173e+00,-7.4266281128e+00,-5.4150158167e-01,1.2092468739e+00,-1.1495244503e+00,-4.9957561493e+00,-4.8255882263e+00,4.0207509995e+00,4.1570124626e+00,1.3788194656e+01,4.8501357436e-01,-2.9843783379e-01
