atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7916004211e-02,-1.2547649676e-03,-1.8483627355e-03,8.6583057418e-04,2.1577139705e-05,-2.1286865231e-03,-2.8910944820e-05,5.6620553369e-04,2.8889626265e-03,-8.2156644203e-04,-2.8584054112e-01,2.1130585670e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4866938591e-01,-6.8932894237e-07,-4.4308262659e-07,-6.6880687655e-07,-4.9611082886e-07,-7.3372882525e-07,-2.4778125862e-07,-7.0661150176e-07,-6.6925039732e-08,4.6283002320e-08,-2.0570719242e-01,1.4747115970e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4712340534e-01,-8.3755219293e-07,-6.5807114424e-07,5.6119877634e-09,-3.0756112324e-07,2.6596563885e-07,1.7624686279e-06,-3.9563954601e-07,-4.1958779207e-07,1.0806720638e-06,-2.5626116991e-01,1.4700412750e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7233473957e-03,-4.5555780525e-04,-6.9966932642e-05,2.9276782880e-04,5.4266199004e-04,1.7143468140e-03,4.3348059990e-04,-1.5043104067e-03,-3.4160960931e-03,3.0719782226e-03,1.8690755963e-01,2.1452058852e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0811613649e-02,1.4627273777e-04,-1.8311417080e-05,7.1280566044e-04,8.3506012743e-05,6.7441951251e-04,1.1842905078e-03,-6.3846318517e-04,-2.3148205946e-04,3.0157115543e-04,-4.9030879140e-01,2.1157139540e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8109675497e-02,-8.7586900918e-05,-1.2467763736e-04,-5.3509604186e-04,-1.3519047934e-04,9.8646187689e-04,7.5635191752e-04,-9.5794217486e-05,-4.6761648264e-04,8.7277073180e-04,-4.2885172367e-01,2.1244399250e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2036414593e-02,-4.8747850815e-04,5.1134632668e-04,7.4144780228e-05,9.8306569271e-04,2.1555188578e-03,1.8677669577e-03,-2.6943194098e-04,6.3592498191e-04,1.4946262818e-03,-4.8205092549e-01,2.1330159903e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3318868130e-02,-5.8323261328e-04,-1.2961690663e-04,6.5467273816e-04,-4.3268519221e-04,1.2389644980e-03,1.9955202006e-03,-1.6880895419e-04,1.0174246272e-03,6.5508828266e-04,-5.8523237705e-01,2.1227076650e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9054578394e-02,-6.5309926867e-04,6.0362659860e-04,-1.8190803239e-03,5.7064980865e-06,2.0971051417e-03,2.3910165764e-03,-1.0746229673e-03,1.0445545195e-03,1.1246161303e-03,-6.5785241127e-01,2.1174472570e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3694804162e-02,-3.0708615668e-04,-7.3069235077e-04,-4.9734837376e-05,-3.2333622221e-04,9.3601329718e-04,2.6244740002e-03,-1.7440275988e-03,5.8484384790e-03,4.9713402987e-03,-2.4064394832e-01,2.1284578741e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3825904727e-01,-2.5185846653e-07,-4.7712322981e-08,1.5495000127e-07,-6.2214205343e-08,-4.3511855097e-07,1.5960046085e-07,-9.7331408710e-08,1.3032584434e-07,4.0131899937e-07,-1.7335221171e-01,1.4799383283e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4045675993e-01,-5.2845473419e-07,-3.4695221984e-07,-2.0540346313e-08,1.6771958045e-08,4.7985838592e-07,-2.9280730018e-07,9.3923183897e-08,8.4804577227e-07,5.6585423636e-07,-2.2783474624e-01,1.4715512097e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4587024748e-02,-7.9447240569e-04,-2.5396319688e-04,-3.9824238047e-04,7.3234044248e-04,-4.8344623065e-04,-1.6532392474e-03,1.0445044609e-03,-2.0087689627e-03,-8.0160889775e-04,1.6609549522e-01,2.1339096129e-01
