atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2940357924e+00,-9.4595336914e+00,3.8998261094e-01,-8.1719559431e-01,-2.0538304746e-01,-1.9830944538e+00,-2.2772982121e+00,-1.3933571815e+01,-5.4841675758e+00,5.3176355362e+00,3.5704365373e-01,-3.2113197446e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5363094807e-01,-3.8904596586e-03,2.5392388925e-03,4.9038347788e-04,1.6706951428e-03,5.5917096324e-03,-5.0097629428e-03,1.3992068358e-02,3.0473847874e-03,-9.9048661068e-03,-6.1167144775e-01,-7.9294145107e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3335738182e-01,-3.5536619835e-03,-1.0923757218e-03,2.9225571780e-04,-7.7412353130e-04,2.5958498009e-03,-9.3443440273e-03,9.3082133681e-03,8.4941443056e-03,-1.2159932405e-02,-6.4515638351e-01,-7.9009972513e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8844045401e+00,-1.4314198494e-01,-1.3136390597e-02,-6.5583057702e-02,3.5139529500e-03,-1.4287975430e-01,-1.2835128605e-01,1.3802056313e+00,2.1165120602e-01,-6.0968726873e-01,4.7318443656e-01,-7.3924914002e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0317087173e+00,-2.1444448829e-01,-2.2369662300e-02,-1.0555322282e-02,6.0204647481e-02,-9.1418653727e-02,1.6898095608e-01,9.3286734819e-01,5.5696612597e-01,-2.4583213031e-01,5.3915953636e-01,-2.1704684943e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9979954958e+00,-2.7513059974e-01,4.6629574150e-02,-4.5617546886e-02,-1.9163487479e-02,3.6665633321e-01,-1.0219957829e+00,-6.7384761572e-01,-1.2784181833e+00,2.3849897087e-02,5.1047796011e-01,-5.7198546827e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2555142641e+00,3.9342597127e-02,-4.8172451556e-02,-9.0031698346e-03,-1.1021214724e-01,2.2673098743e-01,1.5470799804e-01,-3.0659452081e-02,-4.4229011983e-02,2.2580984980e-02,4.0496462584e-01,-7.4826441705e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8041085005e+00,-3.1514114141e-01,-4.1708119214e-02,-4.3596714735e-02,-3.0425641686e-02,9.3182456493e-01,-1.2006051540e+00,2.7297821641e-01,-3.2292187214e-01,8.5058897734e-01,3.5463738441e-01,-5.9318803251e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7420798540e+00,-2.7125760913e-01,-3.3707093447e-02,1.7705697566e-02,5.7755600661e-02,3.7462371588e-01,-1.8311192095e-01,-3.8451474905e-01,-8.9014090598e-02,-5.4311507940e-01,3.6512181163e-01,-2.2384891286e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6630525589e+00,-2.4893447757e-01,-4.7495491803e-02,9.9202796817e-02,7.3328311555e-03,-8.4893867373e-02,3.5848066211e-01,-2.8783264756e-01,-4.2645654082e-01,-8.9642471075e-01,2.9613786936e-01,-7.4513621628e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5245757103e-01,-3.6555579863e-03,1.5125027858e-03,4.0035130223e-04,-1.3793962717e-04,1.2163257925e-03,7.7579887584e-03,-3.1842628960e-03,-6.9349366240e-03,-8.0029666424e-03,-5.8615469933e-01,-7.9043053091e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3424751759e-01,-2.2463966161e-03,-1.3759259600e-03,-1.4351418940e-03,5.5459025316e-04,3.2722628675e-03,6.6116866656e-03,-3.9644506760e-03,-7.3443972506e-03,-8.4598436952e-03,-6.2128353119e-01,-7.8808568418e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7136014700e-01,-1.0343004227e+01,-3.2922044396e-01,7.1404248476e-01,-5.5390697718e-01,-5.3485102654e+00,-5.4668560028e+00,4.7778058052e+00,3.3215196133e+00,1.3926736832e+01,6.7072910070e-01,-3.2314190269e-01
