atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2940124273e+00,-7.0467762947e+00,4.0212008357e-01,-1.0660113096e+00,-3.4884065390e-01,-2.2643673420e+00,-1.7975265980e+00,-1.2127911568e+01,-4.2700247765e+00,5.2195148468e+00,3.5797628760e-01,-2.7858260274e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3800913095e-01,-8.0297794193e-04,1.5712652821e-03,1.5908705245e-04,9.9183060229e-04,3.3660745248e-03,2.8111231513e-03,1.5684617683e-02,1.0451572947e-02,-6.3411951996e-03,-7.1905255318e-01,-7.1381561458e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1772257090e-01,-4.1921698721e-04,-1.4895285713e-03,5.8620038908e-04,-5.0533167087e-04,3.8810409606e-03,-7.2009433061e-03,5.8716228232e-03,2.9942775145e-03,-6.4111021347e-03,-7.5212198496e-01,-7.1349576116e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0699421167e+00,-8.0742806196e-02,-4.5568361878e-02,-7.1639373899e-02,1.4313353226e-02,-9.1896504164e-02,-1.5511241555e-01,1.1621229649e+00,3.8856010884e-02,-4.6849751472e-01,5.5881720781e-01,-6.4840793610e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3642464876e+00,-1.5637925267e-01,-2.2762212902e-02,4.2689386755e-03,1.0328879952e-01,-1.2339146435e-01,1.8869368732e-01,7.9268187284e-01,5.2606397867e-01,-1.4637003839e-01,5.5883336067e-01,-1.8162311986e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3225327730e+00,-2.5696864724e-01,2.7997575700e-02,-2.9596241191e-02,-2.6838831604e-02,2.1891371906e-01,-8.7427115440e-01,-5.7672911882e-01,-9.0753048658e-01,-3.9888616651e-02,5.4372966290e-01,-4.9383953214e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7417703867e-01,-2.9828241095e-02,-6.5717548132e-02,-9.1610709205e-03,-1.3506628573e-01,1.5405032039e-01,2.9756827280e-02,9.9809719250e-03,-2.0992413163e-02,-3.6974169314e-02,4.4239699841e-01,-6.1633262783e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2476007938e+00,-2.1610221267e-01,-2.3294167593e-02,-7.2379663587e-02,-1.2321967632e-02,6.6634190083e-01,-1.0725796223e+00,2.0720073581e-01,-3.9571353793e-01,6.0123813152e-01,3.8810029626e-01,-4.8265654594e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1764364243e+00,-2.2937463224e-01,-4.2057454586e-02,5.6313972920e-02,9.5470838249e-02,4.7353753448e-01,-9.9474161863e-02,-2.8235647082e-01,-6.8913288414e-02,-5.4633176327e-01,3.9114665985e-01,-1.0540807620e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1230765581e+00,-1.1755013466e-01,-3.5878408700e-02,7.5316593051e-02,9.1669792309e-03,-5.8085516095e-02,2.8546857834e-01,-1.8517549336e-01,-4.1432839632e-01,-7.5048345327e-01,3.4627115726e-01,-6.3544221222e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3925224543e-01,-1.0644933209e-03,4.1151253390e-04,-1.6160243831e-04,4.0868657379e-05,-6.1274738982e-04,2.6261466555e-03,-1.3722722651e-03,-5.0130961463e-03,-4.8007825390e-03,-6.9484442472e-01,-7.1561142802e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1890643835e-01,-4.8155087279e-04,-4.8350298312e-04,-6.3464255072e-04,2.3633819364e-04,2.5664602872e-03,2.1943659522e-03,-1.0823650518e-03,-2.6114385109e-03,-4.1864975356e-03,-7.2840410471e-01,-7.1416728199e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3019932508e-01,-7.8008718491e+00,-4.2364653945e-01,9.1119730473e-01,-7.8442806005e-01,-4.6753439903e+00,-4.8148155212e+00,4.1575021744e+00,2.8273856640e+00,1.2485594749e+01,6.8701899052e-01,-2.7549692988e-01
