atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0466908216e+00,-7.7221431732e+00,4.1347369552e-01,-9.7136074305e-01,-2.4535420537e-01,-1.6571445465e+00,-1.7090185881e+00,-1.2465679169e+01,-5.2427563667e+00,5.0191040039e+00,3.1218725443e-01,-2.9612985253e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8291184902e-01,-1.5919683501e-03,1.7792319413e-03,-8.5048515757e-05,8.9126412058e-04,4.4072060846e-03,-1.8954447005e-03,1.2811169028e-02,6.7026079632e-03,-6.7471587099e-03,-6.6794842482e-01,-7.4291817844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5749058723e-01,-2.3128699977e-03,-1.0845869547e-03,-1.6525231331e-05,-6.8038381869e-04,1.1477100197e-03,-6.0453703627e-03,6.1876038089e-03,5.9863128699e-03,-7.5829513371e-03,-6.9735407829e-01,-7.4707441032e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6654874086e-01,-1.1449892074e-01,-3.0288012698e-02,-6.8732813001e-02,5.4139015265e-04,-7.8953534365e-02,-1.4192357659e-01,1.0475291014e+00,2.1563159302e-02,-4.5611575246e-01,5.4400676489e-01,-7.1632809937e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3941850662e+00,-1.7470993102e-01,-2.2913010791e-02,-1.4594150707e-02,7.1909695864e-02,-3.1184460968e-02,8.9814439416e-02,7.4478602409e-01,3.6798852682e-01,-1.2930065393e-01,5.4959893227e-01,-1.7645966262e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3756287098e+00,-2.1559220552e-01,2.1490626037e-02,-3.8139287382e-02,-1.4941626228e-02,2.9393059015e-01,-8.1134563684e-01,-5.4594486952e-01,-1.0597022772e+00,2.8991436586e-02,5.2782249451e-01,-4.6959269792e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6648523808e-01,2.5176705793e-02,-5.4207604378e-02,-1.2165317312e-02,-1.2387593091e-01,1.7177608609e-01,8.5735604167e-02,-3.2473750412e-02,-4.7413136810e-02,-3.8174524903e-02,4.2600238323e-01,-6.7714340985e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2645202875e+00,-2.3937396705e-01,-4.5558974147e-02,-3.5817366093e-02,-1.4711516909e-02,8.3657753468e-01,-9.9925255775e-01,2.4579559267e-01,-3.3331963420e-01,7.6204311848e-01,3.7420564890e-01,-5.6699801236e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1713908911e+00,-1.9856864214e-01,-3.6505457014e-02,3.4795213491e-02,7.4887797236e-02,3.9294788241e-01,-4.9182191491e-02,-3.1465879083e-01,-3.5121869296e-02,-4.3491494656e-01,3.7938815355e-01,-1.5143518336e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3676573038e-01,-1.7021141946e-01,-4.3138854206e-02,9.0122625232e-02,5.3775189444e-03,-9.4744823873e-02,3.1475275755e-01,-1.9455622137e-01,-3.2782754302e-01,-6.6474413872e-01,3.5140934587e-01,-7.1620531380e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8706510067e-01,-2.6592719369e-03,8.2851172192e-04,8.8992048404e-05,-3.0882911233e-05,2.2035536822e-03,3.5460663494e-03,-1.6340978909e-03,-3.5685286857e-03,-5.1386742853e-03,-6.4279878139e-01,-7.4583165348e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6223458052e-01,-1.8595372094e-03,-1.0111430893e-03,-9.3325605849e-04,3.1965173548e-04,1.5795211075e-03,3.2774079591e-03,-1.7232133541e-03,-3.8534288760e-03,-4.5077265240e-03,-6.7558020353e-01,-7.4534527957e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1675068140e-01,-8.3817396164e+00,-3.5657674074e-01,8.1884169579e-01,-7.2106021643e-01,-4.6729040146e+00,-4.4390892982e+00,3.9662003517e+00,3.4582417011e+00,1.2468814850e+01,6.3497161865e-01,-3.0031234026e-01
