atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1196887493e+00,-7.8688154221e+00,3.3900687099e-01,-7.3775672913e-01,-1.8770748377e-01,-1.8919992447e+00,-1.7334488630e+00,-1.2213177681e+01,-4.8172340393e+00,4.8854842186e+00,3.4441328049e-01,-3.1424170732e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8737543821e-01,-2.9731313698e-03,2.0970604382e-03,4.4306818745e-04,1.3159658993e-03,4.1151931509e-03,-2.6196923573e-03,1.4373894781e-02,5.6673991494e-03,-8.7528573349e-03,-6.1760795116e-01,-7.8306086361e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6429100633e-01,-3.3048249315e-03,-1.3234626967e-03,4.2401158134e-04,-7.2437588824e-04,2.4407766759e-03,-7.8341150656e-03,7.9057319090e-03,7.3547409847e-03,-1.0289335623e-02,-6.4748668671e-01,-7.8227445483e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3514903784e+00,-1.1454895139e-01,-2.0421162248e-02,-5.6357562542e-02,2.1041685250e-03,-1.3289576769e-01,-1.3136216998e-01,1.1334207058e+00,1.3223689795e-01,-4.9544373155e-01,4.8437231779e-01,-7.4492201209e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6133018732e+00,-1.9209572673e-01,-2.0124411210e-02,-1.4353205450e-02,5.8810379356e-02,-6.4636804163e-02,8.6956724524e-02,7.9116386175e-01,4.8722141981e-01,-1.7826457322e-01,5.4040879011e-01,-2.0863937214e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5487414598e+00,-2.1407125890e-01,3.5885214806e-02,-3.8397867233e-02,-2.0590854809e-02,2.4462673068e-01,-8.4237158298e-01,-5.6325858831e-01,-1.0336644650e+00,-3.2790336758e-02,5.1901555061e-01,-5.6399047375e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7961103916e-01,3.0754862353e-02,-4.3545302004e-02,-1.0874132626e-02,-1.0311392695e-01,1.6116118431e-01,1.0578911752e-01,-3.7253204733e-02,-4.6403281391e-02,-1.1964924634e-02,4.1224625707e-01,-7.4352607131e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4050493240e+00,-2.4108466506e-01,-3.8594279438e-02,-3.6341324449e-02,-2.9198322445e-02,7.2705072165e-01,-1.0107842684e+00,2.1196493506e-01,-2.6205667853e-01,6.2166875601e-01,3.6326575279e-01,-5.9312026948e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3584066629e+00,-2.3840959370e-01,-3.2350931317e-02,2.4266002700e-02,5.9710189700e-02,3.6895778775e-01,-1.3904233277e-01,-3.1377232075e-01,-8.0970495939e-02,-4.5154318213e-01,3.6757779121e-01,-2.0023150370e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2576168776e+00,-1.9611181319e-01,-3.7851776928e-02,7.8867375851e-02,7.7183237299e-03,-8.0590024590e-02,2.8077074885e-01,-2.2662691772e-01,-3.5724559426e-01,-7.5489199162e-01,3.0251541734e-01,-7.4739575386e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9010732770e-01,-3.1732369680e-03,1.5278750798e-03,3.5070828744e-04,-1.3503411901e-04,1.7663213657e-03,5.7808542624e-03,-2.2394063417e-03,-6.6539598629e-03,-7.7332779765e-03,-5.9263563156e-01,-7.8168846667e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7183024883e-01,-2.2675211076e-03,-1.3476689346e-03,-1.3857914601e-03,5.6050339481e-04,2.5789290667e-03,5.1730461419e-03,-2.9452037998e-03,-6.3483281992e-03,-7.0754969493e-03,-6.2507790327e-01,-7.7989384532e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3224952221e-01,-8.5828886032e+00,-2.8239658475e-01,6.2900203466e-01,-5.0439101458e-01,-4.7073831558e+00,-4.6785035133e+00,4.1147370338e+00,3.1955425739e+00,1.2302154541e+01,6.6065818071e-01,-3.1587821245e-01
