atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5453729630e+00,-7.2621550560e+00,7.3435753584e-01,-1.3174257278e+00,-3.0567771196e-01,-2.4177093506e+00,-6.9312542677e-01,-1.4133686066e+01,-5.8173375130e+00,6.3901410103e+00,3.4371009469e-01,-2.8764167428e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2441229820e+00,-1.2849008199e-03,1.6863628989e-03,-2.0142148715e-03,6.6000837251e-05,6.3027217984e-03,7.2077051736e-03,1.3821851462e-02,4.2414418422e-03,-1.0882958304e-03,-7.7081000805e-01,-5.9083044529e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2292776108e+00,-3.4742883872e-03,-3.7585217506e-03,5.5617257021e-04,-1.1913931230e-03,4.3544424698e-03,-1.3973024674e-02,2.5819295552e-03,1.7900746316e-03,-9.8208477721e-03,-8.0533206463e-01,-5.9070039541e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2961900234e+00,-9.5690585673e-02,-3.7155717611e-02,-8.4491707385e-02,1.3327941298e-02,-3.4631635994e-02,-1.8015335500e-01,1.0054758787e+00,-9.0505359694e-03,-5.0003123283e-01,5.9459644556e-01,-4.0877543390e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5237350464e+00,-1.1106566340e-01,-5.8324936777e-02,2.3791257292e-02,8.2734704018e-02,-6.4985123463e-03,-1.5180231631e-01,4.1770860553e-01,2.1069085598e-01,-1.4032694697e-01,5.4163527489e-01,-4.9033435062e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4381680489e+00,-2.3483783007e-01,2.4466060102e-02,3.3364528790e-03,-2.8073100373e-02,8.8905811310e-02,-6.5235221386e-01,-7.7949237823e-01,-8.3975589275e-01,-4.0751458146e-03,5.4336178303e-01,-2.5394102558e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9965171814e+00,1.0014730506e-02,-5.1043786108e-02,-1.5093152411e-02,-1.3686047494e-01,1.4397603273e-01,1.0221955366e-02,-2.1903755143e-02,-4.9998871982e-02,-7.1738898754e-02,4.5816835761e-01,-4.3032925576e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3717241287e+00,-2.0805200934e-01,-1.1843211949e-02,-9.9846042693e-02,-2.8875000775e-02,5.9635239840e-01,-1.0352965593e+00,1.9870008528e-01,-3.8293829560e-01,9.0137392282e-01,3.8858774304e-01,-3.4077163786e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3398253918e+00,-1.6122873127e-01,-4.7463320196e-02,3.6633640528e-02,1.1020284891e-01,5.4823374748e-01,-8.1386178732e-02,-1.8932887912e-01,-1.5016666055e-01,-3.8803523779e-01,3.7968739867e-01,-8.7846047245e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2561016083e+00,-1.4240127802e-01,-5.4848980159e-02,1.1195821315e-01,1.4758573845e-02,-2.9397731647e-02,3.1059190631e-01,-1.8845322728e-01,-4.0934613347e-01,-7.1103268862e-01,3.6420020461e-01,-3.9598520845e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2503743172e+00,-7.9902232392e-04,1.1633988470e-03,-1.3760126603e-04,-1.3272751858e-05,9.1901384294e-03,-2.5922994246e-04,7.0069317007e-04,-1.2539684540e-03,-6.1618960463e-03,-7.3884975910e-01,-5.9263583273e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2320442200e+00,-8.8940397836e-04,-1.1987382313e-03,-1.4297562884e-03,6.4637977630e-04,-6.4177555032e-03,8.3374269307e-03,-3.8303327747e-03,-8.2669183612e-03,-3.3323091920e-03,-7.7738666534e-01,-5.9178095311e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3129472733e+00,-7.9080920219e+00,-5.1015698910e-01,1.2364720106e+00,-1.1674979925e+00,-5.5315065384e+00,-5.3500728607e+00,4.2458710670e+00,4.6604599953e+00,1.4450607300e+01,6.6880571842e-01,-2.9533329606e-01
