atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3674027920e+00,-3.6496796608e+00,6.7184472084e-01,-2.7437171936e+00,-1.0890833139e+00,-2.0804517269e+00,1.0414429903e+00,-7.1995129585e+00,-2.1410079002e+00,4.0032224655e+00,1.7244544625e-01,-1.5942768753e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5962386131e+00,-6.3784263330e-04,-1.2440445425e-04,3.8074783515e-03,1.5721452655e-03,3.1235760543e-03,-2.5031075347e-03,4.5565636829e-03,2.2183521651e-03,-2.2287822794e-03,-4.2897933722e-01,1.0807754472e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5923295021e+00,-2.1711764857e-03,3.6138850264e-03,3.1291267369e-03,3.3738750499e-03,2.1777960937e-03,-5.2526346408e-03,2.7048825286e-03,1.8708340358e-03,-3.0513389502e-03,-4.5168960094e-01,1.1411210522e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3342916965e+00,-1.3152527809e-01,-1.8402267992e-01,-1.8813537061e-01,-1.3516942039e-02,-1.7836514115e-01,-6.0914146900e-01,7.2699469328e-01,-3.7264734507e-01,-4.4588452578e-01,3.2151252031e-01,4.9456883222e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3762459755e+00,-1.2106455863e-01,1.8028691411e-02,1.3722272217e-01,1.1115426570e-01,1.3531029224e-01,-5.0156742334e-01,1.5734340250e-01,-1.6521126032e-01,-1.6168685257e-01,2.0200014114e-01,9.5040500164e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2780010700e+00,-3.2135728002e-01,5.2606042475e-02,1.9307778776e-01,1.2074424885e-02,2.3593133688e-01,-5.6138116121e-01,-6.8019348383e-01,-4.8022016883e-01,7.1365118027e-02,2.1690016985e-01,5.4582733661e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9777929783e+00,-9.7754664719e-02,-1.7363382503e-02,-3.3380900277e-04,-1.9144052640e-02,7.9771146178e-02,-2.4831909686e-02,3.7834342569e-02,3.6679428071e-02,1.2538498640e-01,1.5711116791e-01,3.5906996578e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1871244907e+00,-2.9626128078e-01,1.6092781723e-01,-2.9914107919e-01,-5.3457591683e-02,4.7209075093e-01,-8.1399267912e-01,2.3485790193e-01,-4.8798501492e-01,7.1814084053e-01,8.5085049272e-02,5.9189096093e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2789244652e+00,-1.3168759644e-01,3.1090369448e-02,-9.6543736756e-02,8.4294095635e-02,2.6262471080e-01,-2.8525331616e-01,4.6238586307e-02,-3.0817466974e-01,-2.0076066256e-01,3.1128697097e-02,1.0088690370e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2938995361e+00,-1.0337323695e-01,-1.1250463128e-01,2.6894891262e-01,1.5049819835e-02,1.3829024136e-01,2.8679215908e-01,-1.1500035971e-01,-2.6490303874e-01,-4.6223348379e-01,5.2747339010e-02,6.0882486403e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5971028805e+00,-1.7993039219e-03,1.2996174628e-03,-2.1584259812e-03,9.6730014775e-04,9.7512244247e-04,8.6731481133e-05,-2.2995164909e-04,-1.2744801352e-03,-7.6430127956e-04,-4.0126565099e-01,1.0742254555e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5897235870e+00,-1.4181265142e-03,2.1901067812e-03,-1.5692618908e-03,7.1745825699e-04,-7.0350804890e-05,1.4090876793e-03,1.2639573833e-04,-1.2365147704e-03,-9.4660196919e-04,-4.3207055330e-01,1.1037508026e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2371969223e+00,-4.4042968750e+00,-1.6715852022e+00,3.2689900398e+00,-1.9096997976e+00,-4.2130718231e+00,-4.3659324646e+00,2.7943851948e+00,2.9867074490e+00,7.5410151482e+00,5.3627598286e-01,-1.4803850651e-01
