atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5925304890e+00,-6.4069638252e+00,4.2836350203e-01,-1.0021793842e+00,-2.8801491857e-01,-1.5962251425e+00,-1.1768519878e+00,-1.1419842720e+01,-4.3548903465e+00,4.7694244385e+00,3.4795784950e-01,-2.9285687208e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1176366806e-01,7.7729788609e-04,1.1214734986e-03,-2.8525854577e-04,5.2956992295e-04,1.4269913081e-03,2.8221921530e-03,1.0700908490e-02,8.8750412688e-03,-4.3159406632e-03,-6.9484782219e-01,-6.7050650716e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8649755716e-01,-1.5756281791e-03,-1.5069789952e-03,4.3449131772e-04,-5.9284450253e-04,2.8006252833e-03,-7.9006487504e-03,3.0928123742e-03,3.3262129873e-03,-6.7115505226e-03,-7.2675299644e-01,-6.7660227418e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1581350565e+00,-8.8530123234e-02,-3.5684943199e-02,-6.7208394408e-02,1.8508307636e-02,-9.5328576863e-02,-1.5617823601e-01,1.1773437262e+00,2.0890960470e-02,-4.5707640052e-01,5.7752692699e-01,-6.3278868794e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5655976534e+00,-1.0179993510e-01,-2.0448632538e-02,-1.3212017715e-02,8.5736207664e-02,-7.0375904441e-02,1.2785203755e-01,6.8732315302e-01,4.3805652857e-01,-1.8901062012e-01,5.3054642677e-01,-1.7905863002e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5143275261e+00,-2.2809138894e-01,4.6257238835e-02,-5.7576365769e-02,-1.8226444721e-02,2.2122710943e-01,-7.1272695065e-01,-5.7517981529e-01,-9.5446580648e-01,-1.8219284713e-02,5.1784265041e-01,-4.7451201826e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8748517036e-01,-2.0238717552e-03,-5.4372727871e-02,-1.3566399924e-02,-1.3458187878e-01,1.8390409648e-01,3.9778631181e-02,-3.3383462578e-02,-4.9130022526e-02,-6.3935123384e-02,4.3451690674e-01,-6.0383539647e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4083999395e+00,-1.9405591488e-01,-4.3328732252e-02,-4.2508129030e-02,-2.1656015888e-02,7.1639442444e-01,-9.7791337967e-01,1.5555678308e-01,-3.7781471014e-01,6.6981345415e-01,3.6682984233e-01,-5.5576842278e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3334456682e+00,-1.8099701405e-01,-3.8403347135e-02,4.6787660569e-02,9.0566426516e-02,4.3075072765e-01,-1.0388141870e-01,-2.5830525160e-01,-1.0102961212e-01,-4.7034773231e-01,3.6284309626e-01,-1.5770928934e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2300457954e+00,-1.5472730994e-01,-3.0897973105e-02,7.9081565142e-02,1.3182952069e-02,-9.3373969197e-02,2.9194468260e-01,-1.8619824946e-01,-3.4179911017e-01,-6.9629293680e-01,3.5625171661e-01,-6.2146868557e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2164695263e-01,-7.8043859685e-04,3.1429369119e-04,7.1686874435e-05,-1.9870289179e-05,2.5896669831e-03,3.2166184392e-03,-1.0579663794e-03,-1.8777811201e-03,-3.6961052101e-03,-6.6952657700e-01,-6.7493490875e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9258420467e-01,-2.9499060474e-04,-6.1574514257e-04,-4.6351313358e-04,2.2497706232e-04,4.2424848652e-04,4.2645535432e-03,-2.4796898942e-03,-3.0720187351e-03,-2.4790270254e-03,-7.0409721136e-01,-6.7367434502e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1262803078e+00,-6.8416662216e+00,-3.2114887238e-01,7.8170424700e-01,-7.2006857395e-01,-4.1131563187e+00,-4.1064710617e+00,3.4806017876e+00,2.8148479462e+00,1.1195767403e+01,6.8452888727e-01,-2.9413861036e-01
