atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2232439518e+00,-8.4711885452e+00,3.5746791959e-01,-7.5705647469e-01,-1.9305516779e-01,-1.8561398983e+00,-2.0578761101e+00,-1.2647521973e+01,-4.9482526779e+00,4.9599156380e+00,3.4342187643e-01,-3.1284382939e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1962536573e-01,-2.9311380349e-03,2.2136785556e-03,3.4637027420e-04,1.4150416246e-03,4.3621337973e-03,-4.0545309894e-03,1.3380107470e-02,4.1893981397e-03,-9.0590668842e-03,-6.1794936657e-01,-7.5859509408e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9835282564e-01,-3.3931038342e-03,-1.1036162032e-03,2.6481822715e-04,-7.3307304410e-04,2.2365320474e-03,-8.4727918729e-03,8.9443167672e-03,8.2753719762e-03,-1.1206115596e-02,-6.4976948500e-01,-7.5700111687e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6453437805e+00,-1.2506674230e-01,-1.4414772391e-02,-6.0511581600e-02,3.0047600158e-03,-1.4471106231e-01,-1.0666708648e-01,1.2326223850e+00,1.8676348031e-01,-5.4603660107e-01,4.7539576888e-01,-7.2848789394e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8144509792e+00,-1.9242604077e-01,-2.0813543350e-02,-1.1007071473e-02,5.5587220937e-02,-9.2765197158e-02,1.6174471378e-01,8.2335692644e-01,5.1022768021e-01,-2.0178204775e-01,5.3704357147e-01,-2.0659787580e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7841517925e+00,-2.4598693848e-01,4.0594458580e-02,-4.2501173913e-02,-1.7086066306e-02,3.0925101042e-01,-9.1813206673e-01,-6.0324394703e-01,-1.1078501940e+00,5.4438500665e-03,5.0927835703e-01,-5.5846780539e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1164356470e+00,3.4918930382e-02,-4.3829649687e-02,-9.0749058872e-03,-1.0149712116e-01,1.9717216492e-01,1.4220908284e-01,-3.7740245461e-02,-4.4091127813e-02,-2.4596597068e-03,4.0358477831e-01,-7.4031718075e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6110717058e+00,-2.7436208725e-01,-3.9141748101e-02,-3.9580907673e-02,-2.7312740684e-02,8.0800426006e-01,-1.0652418137e+00,2.4416771531e-01,-2.8405135870e-01,7.2732549906e-01,3.5477936268e-01,-5.7929985225e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5559461117e+00,-2.3271590471e-01,-3.1466845423e-02,1.8202053383e-02,5.4623104632e-02,3.4634414315e-01,-1.5710899234e-01,-3.4239217639e-01,-8.2789726555e-02,-4.9030968547e-01,3.6245173216e-01,-2.0831741393e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4780685902e+00,-2.2287423909e-01,-4.1819714010e-02,8.6495243013e-02,7.9598557204e-03,-7.2816640139e-02,3.0600923300e-01,-2.5317260623e-01,-3.8136532903e-01,-8.1326723099e-01,2.9825624824e-01,-7.3214992881e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2065277100e-01,-3.6230881233e-03,1.4905040152e-03,4.9755128566e-04,-1.9721061108e-04,7.4486684753e-04,7.4920454063e-03,-3.1726823654e-03,-6.8860095926e-03,-7.7093923464e-03,-5.9239864349e-01,-7.5706064701e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0275290012e-01,-2.3489166051e-03,-1.3800485758e-03,-1.3098990312e-03,5.0092214951e-04,3.5265204497e-03,5.5649084970e-03,-3.3056342509e-03,-6.3643385656e-03,-7.7504590154e-03,-6.2642788887e-01,-7.5465388596e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1779804230e-01,-9.2279195786e+00,-2.9729437828e-01,6.5041500330e-01,-5.2557998896e-01,-4.8484311104e+00,-4.9209952354e+00,4.3065919876e+00,3.1647057533e+00,1.2732172012e+01,6.5584945679e-01,-3.1474557519e-01
