atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9883713722e+00,-5.3091530800e+00,1.3036243916e+00,-2.7131726742e+00,-9.6032643318e-01,-2.1826233864e+00,-1.9845344126e-02,-1.3223438263e+01,-5.1583919525e+00,5.7404565811e+00,2.1351480484e-01,-1.7347846925e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9368059635e+00,-8.6319149705e-04,-4.2571756057e-04,-9.9426193628e-04,-7.7779975254e-04,4.5373267494e-03,1.7475918867e-03,8.2974443212e-03,2.1731469315e-03,-1.5508516226e-03,-5.8141750097e-01,-1.2252639048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9222216606e+00,-1.2094352860e-03,-1.5546719078e-04,-2.4612486595e-04,-3.7673042971e-04,-9.6483214293e-04,-5.1219407469e-03,-3.5950905294e-04,1.5196937602e-03,-3.3203428611e-03,-6.1493659019e-01,-1.1612002738e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8639118671e+00,-1.2358888984e-01,-1.5583141148e-01,-7.6197229326e-02,6.7213460803e-02,-4.3986186385e-02,-4.2254373431e-01,1.1395334005e+00,-3.6076727509e-01,-4.0698882937e-01,4.3071013689e-01,1.3551303186e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0757970810e+00,-1.8200521171e-01,-4.4795360416e-02,9.8977843300e-03,1.6050180793e-01,1.4687943459e-01,-6.1362910271e-01,4.8633182049e-01,-2.1350968629e-02,-3.4030158073e-02,3.3289200068e-01,6.6015280783e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8453309536e+00,-2.8548008204e-01,1.0670103133e-01,2.2194051743e-01,-1.9092524424e-02,4.7148579359e-01,-8.0433547497e-01,-7.7918243408e-01,-1.1759078503e+00,-1.2994746864e-01,3.6764597893e-01,4.1602194309e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4953243732e+00,-6.5593093634e-02,-7.8161768615e-02,-2.3584971204e-02,-2.3369354010e-01,9.5590665936e-02,-3.3340487629e-02,5.6584971026e-03,-5.5149316788e-02,5.0975147635e-02,2.8317186236e-01,1.9102554768e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7865252495e+00,-1.0814090073e-01,9.8553545773e-02,-3.5468798876e-01,-1.8069582060e-02,4.4363266230e-01,-9.3238008022e-01,-1.0555404238e-02,-5.0877827406e-01,5.7514601946e-01,2.1485348046e-01,2.0294820890e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9438257217e+00,-3.2755786180e-01,-1.1456088722e-01,1.0054257512e-01,2.5897228718e-01,6.8764543533e-01,-3.4140262008e-01,-2.1140895784e-01,-1.4454059303e-01,-3.9771720767e-01,1.7204888165e-01,6.4895652235e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8151679039e+00,-8.0767244101e-02,-1.8169334531e-01,2.7012169361e-01,-4.7496743500e-02,1.1007723212e-01,2.7140942216e-01,-9.8691202700e-02,-5.3089785576e-01,-7.1492797136e-01,1.4437556267e-01,2.5348203257e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9397063255e+00,-5.9877370950e-04,-2.0818828489e-04,-8.9771485364e-05,-6.0921320255e-05,2.9809575062e-03,9.2041288735e-04,-4.3411960360e-04,-9.1141607845e-04,-2.0813341253e-03,-5.5751967430e-01,-1.1831044219e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9266328812e+00,-6.9489708403e-04,1.2527976651e-04,6.4800233304e-06,-7.4077033787e-05,-1.1937875533e-03,2.9807095416e-03,-8.7470217841e-04,-3.0669646803e-03,-2.0686127245e-03,-5.9306532145e-01,-1.1617715470e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7298827171e+00,-5.7072234154e+00,-1.0457752943e+00,2.7833781242e+00,-2.0921921730e+00,-5.0030689240e+00,-4.7146902084e+00,3.7368326187e+00,4.3066525459e+00,1.2849265099e+01,6.0806971788e-01,-1.7068202794e-01
