atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6331014633e+00,-5.2073650360e+00,6.9126373529e-01,-1.5891261101e+00,-5.0005888939e-01,-2.5670137405e+00,-1.0555332899e+00,-1.3388755798e+01,-4.7468705177e+00,5.5403571129e+00,4.0688022971e-01,-2.4745853245e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5322923660e+00,-4.4306861237e-03,2.4397752713e-03,-5.5244448595e-04,1.1976283276e-03,6.2574101612e-03,1.6073688865e-02,1.9146509469e-02,9.8814619705e-03,-3.7811798393e-04,-8.5571146011e-01,-4.3785769492e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5273489952e+00,-8.1333443522e-03,-2.1689324640e-03,-6.8092264701e-04,-8.6686236318e-04,5.8095254935e-03,-1.4563138597e-02,2.8574529570e-03,9.3338673469e-04,-1.1052922346e-02,-8.9505493641e-01,-4.3946225196e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4407856464e+00,-8.7601833045e-02,-9.1692745686e-02,5.5383653380e-03,6.7199647427e-02,1.0656526312e-02,-1.9049651921e-01,1.2548489571e+00,-1.5165020525e-01,-5.5261069536e-01,6.3011580706e-01,-3.6096133292e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7393655777e+00,-1.4350551367e-01,-8.9081071317e-02,-3.5848416388e-02,1.1794801801e-01,-1.4697593451e-01,-1.5654298663e-01,7.8993022442e-01,3.3809995651e-01,-2.6618638635e-01,5.2049016953e-01,7.6804915443e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6223154068e+00,-2.2798746824e-01,3.7034176290e-02,1.2398909777e-01,-9.9995352328e-02,4.6579957008e-01,-1.1845676899e+00,-7.0304161310e-01,-1.2881660461e+00,-9.6669442952e-02,5.3284919262e-01,-1.9946793094e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1995954514e+00,2.6721818373e-02,-7.8647889197e-02,-2.2387422621e-02,-2.3166990280e-01,2.4834094942e-01,1.2709583342e-01,-5.6310817599e-02,-1.0965912044e-01,-1.7776322365e-01,4.6177488565e-01,-2.9955221340e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5275812149e+00,-2.3426017165e-01,-2.0156204700e-02,-1.9614119828e-01,-1.5060193837e-01,1.1430630684e+00,-1.4094896317e+00,3.1139740348e-01,-6.0290902853e-01,8.9101558924e-01,3.8537681103e-01,-3.6526631564e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5205793381e+00,-2.4171432853e-01,-7.3076955974e-02,1.1194835603e-01,1.9128410518e-01,6.9502288103e-01,-3.2847964764e-01,-3.5383361578e-01,-1.7921094596e-01,-6.1739474535e-01,3.6850184202e-01,5.1619065925e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4854154587e+00,-1.2780937552e-01,-2.2586280480e-02,7.0971861482e-02,2.0586146042e-02,-6.3486650586e-02,3.1916892529e-01,-1.6940885782e-01,-3.5530775785e-01,-7.7715367079e-01,3.6571815610e-01,-3.1860891730e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5342783928e+00,-4.8641981557e-03,1.0263001313e-03,-9.7481155535e-04,3.8945124834e-04,5.6273657829e-03,5.9299974237e-04,-4.6249580919e-04,-3.6562478635e-04,-2.8414004482e-03,-8.3143389225e-01,-4.3930508196e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5250618458e+00,-5.9406924993e-03,-3.5317431320e-04,-1.2746914290e-03,6.3770008273e-04,-7.9082781449e-03,9.0645877644e-03,-4.1148597375e-03,-9.0276496485e-03,-2.4836275261e-03,-8.7223678827e-01,-4.3964609504e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3174195290e+00,-5.3698525429e+00,-5.5721104145e-01,1.3568557501e+00,-1.2743939161e+00,-4.8634366989e+00,-5.0875382423e+00,4.1392970085e+00,3.1406588554e+00,1.2880352974e+01,7.7681583166e-01,-2.4730287492e-01
