atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8775390387e+00,-7.1847467422e+00,6.4473652840e-01,-1.2890721560e+00,-3.0538779497e-01,-2.4420723915e+00,-8.0237901211e-01,-1.3679914474e+01,-5.6076369286e+00,5.8497667313e+00,9.4897449017e-02,-2.8945302963e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2043814659e+00,1.0262704454e-03,-1.0098267812e-03,-7.5525557622e-04,-1.0120093357e-03,-3.5905763507e-03,-1.0538944043e-03,-1.0234729416e-05,2.2726221941e-03,1.4112413919e-04,-2.7761316299e-01,-6.7111544311e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1943360567e+00,-1.2811872875e-03,1.2849797495e-03,-3.0187629163e-03,-8.3975441521e-04,3.5214173840e-04,-1.6498325858e-03,3.5078411456e-03,2.8619540390e-03,-3.1504700892e-03,-3.0983805656e-01,-6.7171394825e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8126142025e+00,-1.1103067547e-01,-4.8768125474e-02,-9.0464316308e-02,2.9998738319e-02,-3.4095715731e-02,-1.9356034696e-01,1.3370344639e+00,-7.9513862729e-02,-5.0228744745e-01,4.1200190783e-01,-5.7509820908e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1110024452e+00,-1.2940987945e-01,-4.6839632094e-02,-2.7750173584e-02,1.0608298331e-01,1.2523582205e-02,-1.8387039006e-01,7.2042393684e-01,2.6365888119e-01,-1.6690045595e-01,3.4680545330e-01,-1.7795462161e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0257537365e+00,-2.9217523336e-01,3.5293087363e-02,-5.8459131978e-03,-4.8727631569e-02,2.2067132592e-01,-7.4131250381e-01,-7.0505815744e-01,-1.0250588655e+00,7.4205867946e-02,3.4670764208e-01,-4.1325945407e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5022560358e+00,-3.1428413931e-03,-6.6502951086e-02,-1.0852633975e-02,-1.6469131410e-01,1.7028282583e-01,6.1633035541e-02,-2.4973221123e-02,-6.2867224216e-02,-7.4083529413e-02,2.5169235468e-01,-5.8849349618e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9501137733e+00,-2.8457188606e-01,-2.8845414054e-03,-1.4147078991e-01,-4.7576818615e-02,7.0241427422e-01,-1.0868222713e+00,1.9550254941e-01,-4.0188056231e-01,8.6104166508e-01,1.8947073817e-01,-4.8442378640e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9218369722e+00,-2.2625720501e-01,-5.5439557880e-02,4.8771057278e-02,1.5498232841e-01,5.9921902418e-01,-1.2525576353e-01,-2.7301049232e-01,-2.0058810711e-01,-5.0574761629e-01,1.7913818359e-01,-1.2908687815e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8456848860e+00,-1.6452203691e-01,-6.0487013310e-02,1.1197259277e-01,1.3776609674e-02,-1.0587217659e-01,2.9379674792e-01,-1.8186764419e-01,-4.2418244481e-01,-8.0361974239e-01,1.6899555922e-01,-5.5225197226e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2340708971e+00,-6.9370074198e-04,-1.4137373073e-03,8.3268876188e-04,-6.8738491973e-04,-4.0342700668e-03,3.7899008021e-05,-6.1392172938e-04,-3.5456349142e-03,-6.7367841257e-04,-2.3275065422e-01,-6.6967725754e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2107925415e+00,-1.2379175751e-03,-7.1662745904e-04,1.2128514936e-03,-7.1610539453e-04,1.5977752628e-03,1.5658121265e-04,3.3746898407e-04,-1.4605743345e-03,-1.7840388464e-03,-2.7601003647e-01,-6.7072756588e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6268163919e+00,-7.6710042953e+00,-4.7047629952e-01,1.1385288239e+00,-1.0357902050e+00,-5.1759924889e+00,-5.2206659317e+00,4.1543321609e+00,4.0914297104e+00,1.3437997818e+01,4.2094486952e-01,-2.8870978951e-01
