atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1971739531e+00,-8.9278383255e+00,3.6991238594e-01,-7.8094297647e-01,-2.0089513063e-01,-1.8208383322e+00,-2.1543827057e+00,-1.3221632957e+01,-5.2226209641e+00,5.0640091896e+00,3.5373002291e-01,-3.1573668122e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3146570921e-01,-3.1881926116e-03,2.2738324478e-03,4.3426573393e-04,1.4814047609e-03,4.9706972204e-03,-5.1485458389e-03,1.3168204576e-02,2.9755095020e-03,-9.5484768972e-03,-6.1364519596e-01,-7.7646121383e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1048159599e-01,-3.0941162258e-03,-1.0816837894e-03,2.9772266862e-04,-7.4536271859e-04,2.5599123910e-03,-8.5615040734e-03,8.7307440117e-03,7.8811449930e-03,-1.1264520697e-02,-6.4648926258e-01,-7.7397301793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6955094337e+00,-1.3301719725e-01,-1.3313736767e-02,-6.0662940145e-02,5.0367754884e-03,-1.3627898693e-01,-1.1485404521e-01,1.3034510612e+00,1.9433072209e-01,-5.7792496681e-01,4.7648450732e-01,-7.3070168495e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8499552011e+00,-2.0442877710e-01,-2.0706064999e-02,-8.9774532244e-03,5.8114208281e-02,-9.2639483511e-02,1.6357368231e-01,8.9573502541e-01,5.3545981646e-01,-2.3329916596e-01,5.4056221247e-01,-2.0146440715e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8261432648e+00,-2.6693442464e-01,4.4455982745e-02,-4.6450644732e-02,-1.7910316586e-02,3.4845444560e-01,-9.7814714909e-01,-6.4871615171e-01,-1.2321323156e+00,2.0414881408e-02,5.1140958071e-01,-5.6279852986e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1512953043e+00,3.9170742035e-02,-4.6393182129e-02,-9.2301908880e-03,-1.0616121441e-01,2.1532881260e-01,1.4615546167e-01,-3.2591365278e-02,-4.2527247220e-02,1.5795962885e-02,4.0489608049e-01,-7.3578715324e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6524599791e+00,-3.0382603407e-01,-4.0324267000e-02,-4.0218409151e-02,-2.9786286876e-02,8.8658577204e-01,-1.1426801682e+00,2.6301202178e-01,-3.0396068096e-01,8.0699247122e-01,3.5542821884e-01,-5.8496568352e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5865980387e+00,-2.4874719977e-01,-3.2541442662e-02,1.8077995628e-02,5.5235993117e-02,3.4548529983e-01,-1.7877028883e-01,-3.6507695913e-01,-9.2248685658e-02,-5.2583622932e-01,3.6599951982e-01,-2.1096495911e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4990918636e+00,-2.3924693465e-01,-4.3834336102e-02,9.2640511692e-02,8.4686502814e-03,-8.4226325154e-02,3.4259325266e-01,-2.6854389906e-01,-4.0866419673e-01,-8.4950971603e-01,2.9944324493e-01,-7.3585987091e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2994358540e-01,-3.2802647911e-03,1.4084711438e-03,4.1413708823e-04,-1.4975218801e-04,6.6499313107e-04,7.4220634997e-03,-3.1159692444e-03,-6.4080473967e-03,-7.1756877005e-03,-5.8810651302e-01,-7.7381700277e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1208043098e-01,-1.9203869160e-03,-1.3117596973e-03,-1.3124333927e-03,5.0531810848e-04,3.3296067268e-03,5.9449952096e-03,-3.5287509672e-03,-6.5345661715e-03,-7.7402731404e-03,-6.2281692028e-01,-7.7171385288e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9693123102e-01,-9.7919349670e+00,-3.0679607391e-01,6.7507642508e-01,-5.3628170490e-01,-5.0713491440e+00,-5.1480321884e+00,4.5077381134e+00,3.1933648586e+00,1.3256158829e+01,6.6624045372e-01,-3.1803146005e-01
