atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6125296354e-01,-7.3429050446e+00,3.9563715458e-01,-8.1374096870e-01,-1.9061730802e-01,-1.8085453510e+00,-1.6541205645e+00,-1.2011908531e+01,-4.7416906357e+00,4.8903489113e+00,3.8292026520e-01,-3.0784448981e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6019515395e-01,-2.6032801252e-03,1.6411719844e-03,1.9024919311e-04,8.7619281840e-04,2.7233301662e-03,-2.6034479961e-03,1.0126624256e-02,5.3473934531e-03,-6.1394786462e-03,-7.1035075188e-01,-7.4719615281e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4689980149e-01,-2.3267751094e-03,-1.7691307003e-03,4.4073327444e-04,-7.7296252130e-04,2.4238417391e-03,-4.2212116532e-03,6.2140757218e-03,5.5102640763e-03,-6.6059553064e-03,-7.4251496792e-01,-7.4472375214e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2798657417e+00,-9.5956370234e-02,-2.8753161430e-02,-5.9317946434e-02,-3.4346606117e-03,-1.3654936850e-01,-1.4123155177e-01,1.1575670242e+00,1.2378186733e-01,-4.8190733790e-01,5.2038383484e-01,-7.6466180384e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4483000040e+00,-1.5951566398e-01,-1.6208847985e-02,-1.4332433231e-02,6.9116927683e-02,-9.8949395120e-02,1.5489907563e-01,8.3209478855e-01,4.9759224057e-01,-2.3940394819e-01,5.8059418201e-01,-2.3620795459e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4097143412e+00,-1.8269588053e-01,5.0358805805e-02,-4.7949768603e-02,-1.7887059599e-02,3.0202034116e-01,-8.0542343855e-01,-4.9976232648e-01,-9.9128323793e-01,-2.6931236498e-03,5.5467790365e-01,-6.1628773808e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2705851793e-01,3.7567760795e-02,-4.7781515867e-02,-1.3783105649e-02,-1.2246242166e-01,1.8118131161e-01,1.2677575648e-01,-2.4643670768e-02,-2.5638697669e-02,1.8692094600e-03,4.4450473785e-01,-7.5873717666e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2948417664e+00,-2.4175544083e-01,-4.9059454352e-02,-3.5633247346e-02,-3.0634259805e-02,7.8774136305e-01,-1.0068360567e+00,2.1154704690e-01,-3.0179882050e-01,6.9162034988e-01,3.9655143023e-01,-6.2090683728e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1953495741e+00,-2.0720362663e-01,-2.5676412508e-02,2.4938253686e-02,6.5660566092e-02,3.7029457092e-01,-1.5009799600e-01,-3.2887306809e-01,-9.5546603203e-02,-5.2794688940e-01,4.1006863117e-01,-2.0568937063e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1852241755e+00,-1.6421207786e-01,-3.4173715860e-02,8.4040373564e-02,1.2946348637e-02,-7.3810711503e-02,2.9888820648e-01,-2.2739467025e-01,-3.4495174885e-01,-7.2267925739e-01,3.4825462103e-01,-7.6517172158e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5312333107e-01,-2.8443292249e-03,1.4175074175e-03,5.3867924726e-04,-2.4514363031e-04,-4.0774611989e-04,5.9440461919e-03,-2.4914629757e-03,-5.9686959721e-03,-5.3321700543e-03,-6.8385976553e-01,-7.4592106044e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4300472736e-01,-2.1713268943e-03,-1.3679385884e-03,-1.2397849932e-03,4.8572171363e-04,4.3225632980e-03,3.4603746608e-03,-1.5215280000e-03,-3.4304971341e-03,-5.2491906099e-03,-7.1933531761e-01,-7.4330888689e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4709299803e-01,-7.8848209381e+00,-2.8129142523e-01,6.9773894548e-01,-5.5330640078e-01,-4.6009111404e+00,-4.5784783363e+00,4.0881953239e+00,3.0143599510e+00,1.2239158630e+01,6.8183737993e-01,-3.0607125163e-01
