atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5282573700e+00,-6.8392839432e+00,1.3844347000e+00,-4.9548020363e+00,-1.8933053017e+00,-3.4370234013e+00,1.7359551191e+00,-1.3659380913e+01,-5.3940296173e+00,7.5676226616e+00,8.1675946712e-03,-1.7502547801e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8646609783e+00,-1.2056998676e-03,1.6381470487e-03,7.4203396216e-03,4.7326702625e-03,1.7241509631e-02,-6.5520331264e-03,1.6073141247e-02,-9.0732431272e-04,-3.3615040593e-03,-3.9175736904e-01,-1.0070119752e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8602967262e+00,-2.7889064513e-03,4.6706502326e-03,5.8387685567e-03,5.1080943085e-03,9.5131546259e-03,-2.5714559481e-02,5.9527298436e-03,-1.3158333604e-04,-1.3944635168e-02,-4.1742542386e-01,-3.4699623939e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5337522030e+00,-1.4803756773e-01,-2.7181711793e-01,-1.3973128796e-01,-1.4012664557e-02,-1.9400422275e-01,-8.2464742661e-01,1.1339622736e+00,-4.2120364308e-01,-5.5557751656e-01,3.2359111309e-01,4.2673431337e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5780956745e+00,-9.1451436281e-02,3.4049738199e-02,9.0775929391e-02,2.2750630975e-01,2.0336855948e-01,-7.0710515976e-01,3.8608086109e-01,-1.7185615003e-01,-1.8717807531e-01,1.9109815359e-01,8.6353778839e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3895423412e+00,-3.4787681699e-01,2.1742975339e-02,1.9925537705e-01,-4.3313056231e-02,3.3810845017e-01,-7.6479297876e-01,-7.1021121740e-01,-8.1742608547e-01,-2.4058148265e-02,2.3657926917e-01,4.6983793378e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1351296902e+00,-1.4849394560e-01,-3.2298929989e-02,-3.1014617532e-02,-8.5836842656e-02,8.3365961909e-02,-8.8170602918e-02,8.1521153450e-02,4.0001649410e-02,2.1897152066e-01,1.7617462575e-01,2.5899963453e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3232119083e+00,-2.8728541732e-01,2.3238334060e-01,-3.9656537771e-01,-8.1303149462e-02,3.7805020809e-01,-1.0706111193e+00,1.7012412846e-01,-4.1424921155e-01,7.8206020594e-01,9.7671970725e-02,4.5985672623e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4723145962e+00,-1.3802361488e-01,-2.9991488904e-02,2.9229346663e-02,2.7146071196e-01,4.1017907858e-01,-4.6608734131e-01,-2.5117635727e-02,-3.1098878384e-01,-4.6086591482e-01,2.6349276304e-02,9.8260954022e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5106675625e+00,-1.3784182072e-01,-1.9604894519e-01,4.2309898138e-01,-1.2135608122e-02,1.7071577907e-01,3.9165776968e-01,-1.2055890262e-01,-5.7638078928e-01,-7.5770509243e-01,3.9615869522e-02,5.3457252681e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8627450466e+00,-2.1215917077e-03,6.9256371353e-04,-3.7659402005e-03,1.7210812075e-03,8.1782247871e-03,4.7721974552e-03,-1.9981514197e-03,-1.3678668765e-03,-4.8413556069e-03,-3.6218225956e-01,-1.1114863446e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8578670025e+00,-2.0089277532e-03,3.9474950172e-03,-1.8153113779e-03,8.4803614300e-04,-2.1189742256e-03,1.1679845862e-02,-4.4537689537e-03,-6.3836593181e-03,-4.5021143742e-03,-3.9501160383e-01,-6.9068174344e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4021611214e+00,-7.6219887733e+00,-2.8027181625e+00,5.5161619186e+00,-3.3468494415e+00,-7.1765723228e+00,-7.0059976578e+00,4.3414173126e+00,6.1630320549e+00,1.3502685547e+01,3.9084130526e-01,-1.6513046622e-01
