atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7981529236e+00,-1.1981898308e+01,5.7955789566e-01,-1.2852818966e+00,-3.8517978787e-01,-2.6966314316e+00,-2.0290198326e+00,-1.7642066956e+01,-6.7821168900e+00,8.1306018829e+00,3.6889719963e-01,-2.7904060483e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4917083979e-01,-4.0896185674e-03,1.7412735615e-03,5.3326919442e-05,8.1819243496e-04,4.4656274840e-03,-3.7493966520e-03,7.8452751040e-03,-7.1685540024e-04,-3.9329938591e-03,-7.7095758915e-01,-7.5788959861e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3557639122e-01,-4.2745033279e-03,5.8076566347e-06,9.4451570476e-05,-1.0768115317e-04,-4.9507766962e-03,-7.7499384061e-03,2.9308276717e-03,5.7919328101e-03,-9.2693958431e-03,-8.0278241634e-01,-7.5679622591e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7249497175e+00,-2.1004042029e-01,-3.8464631885e-02,-1.1555916071e-01,-1.7385991290e-02,-2.7157416940e-01,-3.6759400368e-01,1.4715985060e+00,5.2035801113e-02,-6.0347706079e-01,6.2613344193e-01,-7.6578915119e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8566374779e+00,-2.3394192755e-01,7.7022449113e-03,5.2121477202e-03,6.2609754503e-02,-7.7080063522e-02,1.7437805235e-01,9.3696981668e-01,4.3115076423e-01,-3.2486274838e-01,5.8795821667e-01,-1.8679128960e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9811316729e+00,-3.2502785325e-01,1.2769141793e-01,-9.9949344993e-02,-6.3904365525e-03,2.7518546581e-01,-8.4765094519e-01,-8.0157840252e-01,-1.2709689140e+00,7.1628376842e-02,5.4788428545e-01,-5.1589429379e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2840662003e+00,2.3720119148e-02,-5.9734705836e-02,-1.9535938278e-02,-1.3426576555e-01,2.1582812071e-01,1.0914888978e-01,-2.2751435637e-02,-6.5008394420e-02,-1.0668977350e-01,4.5122346282e-01,-7.4976019561e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7854192257e+00,-5.5084037781e-01,-8.8699549437e-02,2.1496336907e-02,-7.7180966735e-02,7.9568904638e-01,-1.2864723206e+00,3.3032518625e-01,-3.7608072162e-01,9.1609567404e-01,3.9423114061e-01,-5.0302520394e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5068776608e+00,-2.5345879793e-01,-3.6063034087e-02,7.3272818699e-03,4.1674498469e-02,3.4793329239e-01,-3.4334290028e-01,-3.9892578125e-01,-1.8583336473e-01,-6.4334177971e-01,4.2384904623e-01,-1.3630237430e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4998157024e+00,-3.0080875754e-01,-5.9965644032e-02,1.2263043225e-01,2.8070308268e-02,-1.6138678789e-01,3.1467440724e-01,-2.4615430832e-01,-4.0485301614e-01,-7.8934752941e-01,4.4283109903e-01,-7.7254980803e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6310187578e-01,-4.0317983367e-03,2.3917467333e-03,1.3130561274e-04,4.2101946747e-05,3.7420422304e-03,1.8674399471e-03,3.4809275530e-04,-2.9591300990e-03,-4.3189246207e-03,-7.4251270294e-01,-7.6248437166e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4390518665e-01,-2.9371138662e-03,-7.8226573532e-04,-1.1753462022e-03,5.4595700931e-04,-6.8809482036e-04,2.2631960455e-03,-1.6960628564e-03,-4.3260976672e-03,-2.6839217171e-03,-7.7881908417e-01,-7.5939267874e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4504134655e+00,-1.3252422333e+01,-5.3367441893e-01,9.9915242195e-01,-1.0797451735e+00,-6.7311372757e+00,-6.4804768562e+00,5.4678940773e+00,5.5728950500e+00,1.8247871399e+01,6.7374104261e-01,-2.7841988206e-01
