atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8169765472e+00,-6.7200260162e+00,4.9198237062e-01,-1.0843321085e+00,-2.9328569770e-01,-2.2438762188e+00,-1.1501973867e+00,-1.2424522400e+01,-4.3926610947e+00,5.2951388359e+00,2.8973144293e-01,-3.0434888601e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0021555424e+00,-1.3997370843e-05,1.5409908956e-03,-8.3615675976e-05,9.1126252664e-04,1.4760193881e-03,4.1623730795e-04,8.9231468737e-03,6.4480551518e-03,-3.1648478471e-03,-6.8448656797e-01,-6.9835528731e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8160141706e-01,-9.5648522256e-04,-1.2504146434e-03,5.3576495702e-05,-5.8454344980e-04,1.8732096069e-03,-2.9490555171e-03,4.3477113359e-03,2.8723343275e-03,-3.7764245644e-03,-7.1311008930e-01,-7.0217370987e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3619914055e+00,-8.8488936424e-02,-6.0091149062e-02,-5.9679444879e-02,1.3464742340e-02,-8.3064749837e-02,-2.0698405802e-01,1.1829967499e+00,3.3882372081e-02,-4.5156997442e-01,5.5004441738e-01,-6.0681905597e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7642552853e+00,-1.4772011340e-01,-4.3251212686e-02,-2.0924096927e-02,8.9611299336e-02,-5.6618280709e-02,5.1323868334e-02,6.5686720610e-01,3.9271333814e-01,-1.0408983380e-01,5.2555781603e-01,-1.5963936225e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6601097584e+00,-2.0658187568e-01,3.6323092878e-02,-1.2208551168e-02,-3.3907994628e-02,1.5228497982e-01,-7.3589944839e-01,-5.2949064970e-01,-8.7150210142e-01,-4.7861386091e-02,5.1584517956e-01,-4.6863593161e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0770453215e+00,-2.6897871867e-02,-6.6754370928e-02,-1.7255544662e-02,-1.5028655529e-01,1.7596065998e-01,8.2141589373e-03,-7.5385356322e-03,-3.1056364998e-02,-5.7196453214e-02,4.1660630703e-01,-5.6215576828e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5375944376e+00,-1.7592206597e-01,-4.7158766538e-02,-6.0333494097e-02,-3.2088518143e-02,6.7011690140e-01,-9.2703157663e-01,1.3361221552e-01,-2.4219977856e-01,5.0789684057e-01,3.5829785466e-01,-5.1076177508e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4422236681e+00,-2.2016428411e-01,-4.9948114902e-02,5.8795299381e-02,1.0234332830e-01,4.6527403593e-01,-5.1384087652e-02,-2.6442655921e-01,-6.4654663205e-02,-4.1160863638e-01,3.5568556190e-01,-1.1953758076e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3858228922e+00,-1.3602912426e-01,-3.6017756909e-02,7.2468705475e-02,1.3014170341e-02,-9.5168083906e-02,2.6687169075e-01,-1.5778429806e-01,-3.5275307298e-01,-6.3251590729e-01,3.3073359728e-01,-5.9324175119e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0120624304e+00,-9.6528034192e-04,3.9968659985e-04,2.5956961326e-04,-1.0399658640e-04,-2.3951231560e-04,1.5529996017e-03,-9.4651326071e-04,-2.8816156555e-03,-2.9156447854e-03,-6.5626192093e-01,-7.0127211511e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8095870018e-01,-6.2569516012e-04,-8.1114511704e-04,-3.9282895159e-04,1.7580186250e-04,1.6135856276e-03,9.7174226539e-04,-4.2389804730e-04,-1.7471202882e-03,-2.6138722897e-03,-6.8936824799e-01,-7.0003688335e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2640414238e+00,-7.1262917519e+00,-3.1761461496e-01,8.0912327766e-01,-6.9127351046e-01,-4.4703812599e+00,-4.4925842285e+00,3.8014547825e+00,3.1209244728e+00,1.1961923599e+01,6.2622952461e-01,-3.0133610964e-01
