atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4460394382e+00,-5.7682623863e+00,4.1413632035e-01,-1.0246959925e+00,-2.9649513960e-01,-1.1505770683e+00,-1.4913530350e+00,-1.0322095871e+01,-4.0609722137e+00,3.9945521355e+00,3.2403981686e-01,-2.8665032983e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4291282892e-01,-2.0152591169e-03,2.6020167861e-03,-8.3500688197e-04,9.8307209555e-04,7.0915441029e-03,1.2635024032e-03,1.3688756153e-02,3.7759281695e-03,-4.2118653655e-03,-6.4718770981e-01,-7.8161939979e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1326220036e-01,-2.1712130401e-03,-2.6233789977e-03,9.9083501846e-04,-8.1313174451e-04,5.4660683963e-04,-1.4070775360e-02,6.6999131814e-03,8.8631575927e-03,-1.2284031138e-02,-6.7887783051e-01,-7.7878616750e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1882042885e+00,-8.3524174988e-02,-2.4949444458e-02,-5.6171651930e-02,7.9569360241e-03,1.5588039532e-03,-9.5240488648e-02,1.1194547415e+00,2.2047672421e-02,-3.8258582354e-01,5.5072355270e-01,-6.9004520774e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8721821308e+00,-1.4556677639e-01,-4.3844915926e-02,-7.6842372073e-04,7.9766497016e-02,-7.8164562583e-02,2.2379128635e-01,6.9191688299e-01,4.0436249971e-01,-1.0296195000e-01,5.3461998701e-01,-1.8995029852e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8735613823e+00,-2.4799364805e-01,3.6892119795e-02,-9.0263605118e-02,-2.0888540894e-02,2.9005056620e-01,-8.0054479837e-01,-6.8610107899e-01,-1.1066856384e+00,2.3969601840e-02,5.1223456860e-01,-4.9001999199e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1784652472e+00,6.1638583429e-03,-5.8592103422e-02,-1.5141060576e-02,-1.4196690917e-01,1.3273476064e-01,6.2400233001e-02,-3.4554697573e-02,-4.3216984719e-02,-8.1973694265e-02,4.2147922516e-01,-6.7911088467e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7286870480e+00,-2.6908189058e-01,-4.8377811909e-02,-2.1293854341e-02,-1.5129188076e-02,8.5260117054e-01,-1.1181490421e+00,2.2614169121e-01,-3.2500222325e-01,6.8778645992e-01,3.5796266794e-01,-6.4213193953e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5885784626e+00,-2.0146039128e-01,-2.3107007146e-02,2.1767105907e-02,8.3863027394e-02,4.4605690241e-01,-5.5814929307e-02,-3.0628353357e-01,-4.7998983413e-02,-4.9769589305e-01,3.6543086171e-01,-2.2997567430e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2321712971e+00,-1.2923666835e-01,-4.2902663350e-02,8.6137004197e-02,2.2787987255e-03,-4.7747805715e-02,3.0303704739e-01,-1.6830931604e-01,-3.0067953467e-01,-6.0557514429e-01,3.4908208251e-01,-6.8082883954e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5491136312e-01,-1.8735711928e-03,1.8486133777e-03,2.0654749824e-04,-6.8109868153e-05,6.8459450267e-03,3.6197560839e-03,-1.1504762806e-03,-2.9838113114e-03,-7.7943922952e-03,-6.2185108662e-01,-7.8174009919e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2639143467e-01,-1.0869359830e-03,-1.4020357048e-03,-1.7805829411e-03,7.1699358523e-04,-8.5868558381e-04,6.0348738916e-03,-3.1873863190e-03,-7.9006934538e-03,-6.7697498016e-03,-6.5553653240e-01,-7.7866852283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1511428356e-01,-6.1771907806e+00,-3.6426466703e-01,7.8582525253e-01,-7.4789071083e-01,-3.5669515133e+00,-3.4534504414e+00,3.0258643627e+00,2.4226133823e+00,9.6482686996e+00,6.5612250566e-01,-2.9177466035e-01
