atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2639044523e+00,-9.2937841415e+00,3.7837794423e-01,-7.9934066534e-01,-2.0324341953e-01,-1.9592782259e+00,-2.2345519066e+00,-1.3701754570e+01,-5.3799161911e+00,5.2689814568e+00,3.5485059023e-01,-3.1799855828e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5217015743e-01,-3.5642990842e-03,2.3455966730e-03,4.5564625179e-04,1.5547542134e-03,5.1541179419e-03,-5.0866152160e-03,1.3261783868e-02,2.9188110493e-03,-9.5458123833e-03,-6.1079651117e-01,-7.8236326575e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3146684170e-01,-3.3081597649e-03,-1.0650807526e-03,2.7269538259e-04,-7.4416148709e-04,2.4085293990e-03,-8.8734757155e-03,8.8713197038e-03,8.1717493013e-03,-1.1553995311e-02,-6.4397847652e-01,-7.7994287014e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8103663921e+00,-1.3666339219e-01,-1.3320011087e-02,-6.4036808908e-02,3.3164615743e-03,-1.3732853532e-01,-1.2461725622e-01,1.3389198780e+00,2.0498117805e-01,-5.8926069736e-01,4.7075235844e-01,-7.2906337678e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9647588730e+00,-2.1028544009e-01,-2.1086581051e-02,-9.5255700871e-03,5.9292308986e-02,-9.1038189828e-02,1.7400315404e-01,9.0512537956e-01,5.4798096418e-01,-2.3438881338e-01,5.3624135256e-01,-2.0291257650e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9328173399e+00,-2.6281097531e-01,4.3937861919e-02,-4.5446321368e-02,-1.8307717517e-02,3.5011863708e-01,-9.8358309269e-01,-6.5047436953e-01,-1.2347712517e+00,1.5442131087e-02,5.0759148598e-01,-5.5821098387e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2133482695e+00,4.0611758828e-02,-4.6561051160e-02,-9.0679964051e-03,-1.0729525983e-01,2.2340391576e-01,1.5599894524e-01,-3.3782284707e-02,-4.5192528516e-02,1.6687899828e-02,4.0148115158e-01,-7.3682650924e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7405779362e+00,-3.0033588409e-01,-4.0952075273e-02,-4.0974322706e-02,-2.8435084969e-02,9.0419548750e-01,-1.1652424335e+00,2.6112669706e-01,-3.1876611710e-01,8.1280165911e-01,3.5197049379e-01,-5.7822555304e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6824048758e+00,-2.6373744011e-01,-3.2494209707e-02,1.6782175750e-02,5.6229617447e-02,3.6806395650e-01,-1.7791461945e-01,-3.7296137214e-01,-8.6454331875e-02,-5.2795267105e-01,3.6201000214e-01,-2.0867213607e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5971964598e+00,-2.4376349151e-01,-4.6696078032e-02,9.7205400467e-02,6.7695146427e-03,-8.2056254148e-02,3.5073634982e-01,-2.8048616648e-01,-4.1294905543e-01,-8.7346822023e-01,2.9366391897e-01,-7.3384188116e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5171185732e-01,-3.4247192089e-03,1.3988256687e-03,3.9618150913e-04,-1.3876681624e-04,1.0485284729e-03,7.2754300199e-03,-2.9952209443e-03,-6.5950206481e-03,-7.5306072831e-03,-5.8510172367e-01,-7.7988311648e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3341895342e-01,-2.0905963611e-03,-1.3151065214e-03,-1.3297079131e-03,5.1060406258e-04,3.0638903845e-03,6.0348031111e-03,-3.5937046632e-03,-6.9113862701e-03,-7.9151373357e-03,-6.2004333735e-01,-7.7770926058e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4591534138e-01,-1.0173572540e+01,-3.1647405028e-01,6.9403028488e-01,-5.3935885429e-01,-5.2469654083e+00,-5.3395800591e+00,4.7004656792e+00,3.2882726192e+00,1.3751296997e+01,6.6895562410e-01,-3.2020795345e-01
