atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5014605522e+00,-6.7061481476e+00,6.6647398472e-01,-1.3528828621e+00,-3.5264003277e-01,-2.4249131680e+00,-1.0661014318e+00,-1.3402259827e+01,-5.0165381432e+00,5.9677772522e+00,3.2869398594e-01,-2.9161489010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3581957817e+00,-7.7185034752e-03,1.8217627076e-04,-2.8363803867e-03,-9.3622267013e-04,1.2228202075e-02,1.8822064623e-02,2.3385578766e-02,2.0093264058e-02,-3.2552680932e-03,-7.0615863800e-01,-4.7993339598e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3340406418e+00,-9.1764619574e-03,1.4522487618e-05,-7.7952677384e-04,-1.1048379820e-03,6.7721880041e-03,-3.0938150361e-02,8.8071078062e-04,-4.2897602543e-03,-1.6401598230e-02,-7.4139612913e-01,-4.7937054187e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3478584290e+00,-1.0205294192e-01,-1.0329893976e-01,-1.0974220932e-01,9.8177613690e-03,-1.7198856175e-01,1.9391592592e-02,1.1830401421e+00,-2.9361313209e-02,-5.7095295191e-01,5.6976759434e-01,-4.9897730350e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6808419228e+00,-1.4195784926e-01,-6.9149263203e-02,-1.3866788708e-02,9.6717268229e-02,2.7665663511e-02,-2.5150811672e-01,7.6488488913e-01,3.6263898015e-01,-1.6230848432e-01,5.1966398954e-01,-5.0039174967e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5952899456e+00,-2.4898169935e-01,2.2977529094e-02,-1.3816216961e-02,-5.6064393371e-02,9.6727803349e-02,-7.5017994642e-01,-6.2528949976e-01,-9.5318955183e-01,-1.3715201616e-01,5.1722961664e-01,-3.4705914557e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1328177452e+00,1.8714141101e-02,-6.4144827425e-02,-2.6556957513e-02,-1.8695664406e-01,1.9808727503e-01,1.8800994381e-02,-1.2898027897e-02,-4.1140474379e-02,-1.0528440028e-01,4.1981294751e-01,-5.0832118839e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5036008358e+00,-1.8225210905e-01,-3.3721275628e-02,-1.0998010635e-01,-4.9450512975e-02,7.1166497469e-01,-1.0377453566e+00,1.7509689927e-01,-3.2103937864e-01,6.6175490618e-01,3.6170187593e-01,-4.4741835445e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4856071472e+00,-1.9191500545e-01,-5.7509977371e-02,7.1535080671e-02,1.3881325722e-01,5.7386344671e-01,-1.7478489876e-01,-2.5987690687e-01,-1.9413225353e-01,-4.6247416735e-01,3.5228183866e-01,-2.0870328881e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3386549950e+00,-1.6298463941e-01,-5.5694360286e-02,1.1780910194e-01,6.3088312745e-03,-5.3934548050e-02,3.0087989569e-01,-2.0034056902e-01,-3.6968669295e-01,-8.1662255526e-01,3.3371314406e-01,-4.6959470958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3695733547e+00,-5.6981402449e-03,-1.2863437878e-03,1.6705143207e-04,-7.2840967914e-04,1.6752483789e-03,-8.6522959173e-03,4.5938221738e-03,-8.2980236039e-04,-2.0675843116e-03,-6.7676782608e-01,-4.8647597432e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3416805267e+00,-5.0893845037e-03,-3.8046290865e-04,6.7400716944e-04,-8.3343451843e-04,-1.1283148080e-02,9.9048810080e-03,-5.6157005019e-03,-7.4651753530e-03,-2.7919985587e-04,-7.1620351076e-01,-4.8550069332e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2224583626e+00,-6.8820757866e+00,-4.8066878319e-01,1.1928077936e+00,-9.6086341143e-01,-4.8938002586e+00,-4.5748162270e+00,3.7283360958e+00,3.6830749512e+00,1.2904199600e+01,6.7285847664e-01,-2.9323714972e-01
