atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3210866451e+00,-5.6736197472e+00,5.8285647631e-01,-1.3966772556e+00,-4.4784477353e-01,-2.1018500328e+00,-6.1406302452e-01,-1.2819768906e+01,-4.9645361900e+00,5.6281986237e+00,4.6988415718e-01,-2.6137000322e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3396425247e+00,-1.1637671851e-03,2.3406131659e-03,-2.8152386658e-03,3.6668658140e-04,7.7799241990e-03,1.5936402604e-02,2.0642137155e-02,1.1710640043e-02,-4.8795109615e-04,-1.0388903618e+00,-4.4194262475e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3369824886e+00,-5.6679174304e-03,-7.0648654364e-03,3.2631021459e-03,-6.6899211379e-04,1.1695959605e-02,-2.5132633746e-02,8.2725891843e-03,1.6599493101e-03,-1.6169216484e-02,-1.0916795731e+00,-4.4087428600e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3398315907e+00,-9.7622558475e-02,-6.5177477896e-02,-1.0337898135e-01,2.4372708052e-02,-6.5776973963e-02,-1.9695235789e-01,1.1754522324e+00,-9.7518973053e-02,-4.8920047283e-01,6.5899741650e-01,-2.4227749556e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3641254902e+00,-1.2224293500e-01,-9.0701512992e-02,-2.3811131716e-02,7.3100700974e-02,-2.9580798000e-02,-1.4802782238e-01,6.1383199692e-01,2.6242721081e-01,-1.4471678436e-01,6.3947522640e-01,9.5217954367e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2671010494e+00,-2.2290530801e-01,3.4052371979e-02,2.5706108660e-02,-4.9306999892e-02,2.5299465656e-01,-8.2855963707e-01,-6.3327968121e-01,-9.6297198534e-01,-4.8366989940e-02,6.3577312231e-01,-1.4438305981e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8346829414e+00,2.4691276252e-02,-6.6225409508e-02,-2.0093567669e-02,-1.8915380538e-01,1.8625283241e-01,2.3815900087e-02,-1.9947888330e-02,-4.9120459706e-02,-9.6504077315e-02,5.6021809578e-01,-2.3191465065e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1910912991e+00,-1.9872425497e-01,-2.2716747597e-02,-1.3545581698e-01,-4.6767007560e-02,6.8869286776e-01,-1.0511275530e+00,1.2581704557e-01,-3.4462314844e-01,7.6828056574e-01,4.8904699087e-01,-2.1068837494e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1722164154e+00,-2.1816809475e-01,-5.0134621561e-02,6.8617761135e-02,1.2030941993e-01,5.5449241400e-01,-1.6309756041e-01,-2.6097476482e-01,-8.3597287536e-02,-3.4651589394e-01,4.7839200497e-01,1.2031195685e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3259570599e+00,-1.5194165707e-01,-5.2148897201e-02,1.2448924035e-01,9.6095222980e-03,-7.6923854649e-02,2.8474467993e-01,-1.8606859446e-01,-3.7348780036e-01,-8.1130105257e-01,4.3546721339e-01,-2.3414220661e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3346927166e+00,-1.4373112936e-03,2.4712602608e-03,-4.5950585627e-04,2.4822147680e-04,5.0949263386e-03,1.8250611611e-03,-8.9002260938e-04,-1.7590156058e-03,-4.1407891549e-03,-1.0134235620e+00,-4.4297561049e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3287794590e+00,-1.5620434424e-03,-2.0333440043e-03,-3.6396980286e-03,1.9306612667e-03,-5.4716924205e-03,1.2345241383e-02,-5.0167767331e-03,-9.7723454237e-03,-4.5378617942e-03,-1.0603330135e+00,-4.4200502336e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0642611980e+00,-6.1195182800e+00,-6.5449088812e-01,1.3955554962e+00,-1.1418217421e+00,-4.6393222809e+00,-4.5631475449e+00,3.8452537060e+00,3.7136020660e+00,1.2829320908e+01,7.9560351372e-01,-2.6526689529e-01
