atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1855266094e+00,-8.1973838806e+00,3.4115463495e-01,-7.2077828646e-01,-1.8242684007e-01,-1.7676253319e+00,-2.0252814293e+00,-1.2331537247e+01,-4.8368921280e+00,4.7862906456e+00,3.3368942142e-01,-3.0979889631e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8405644298e-01,-2.2279059049e-03,1.9197412767e-03,2.7231144486e-04,1.1924651917e-03,4.4707432389e-03,-3.3516855910e-03,1.2550206855e-02,3.2862233929e-03,-7.9369768500e-03,-6.1539268494e-01,-7.5685955584e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6409219503e-01,-3.0260847416e-03,-9.7634567646e-04,1.5024517779e-04,-7.1839254815e-04,1.6582927201e-03,-7.7855745330e-03,7.7997422777e-03,7.7044782229e-03,-1.0178515688e-02,-6.4646565914e-01,-7.5543791056e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5490200520e+00,-1.2854126096e-01,-1.3679340482e-02,-5.9541732073e-02,2.3623837624e-03,-1.3277442753e-01,-1.0343921185e-01,1.2015391588e+00,1.7804728448e-01,-5.3114235401e-01,4.7708243132e-01,-7.2007976472e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7483680248e+00,-1.9430460036e-01,-1.8229667097e-02,-1.0205657221e-02,5.7170040905e-02,-7.7677406371e-02,1.3634617627e-01,8.2482808828e-01,4.8077350855e-01,-2.1502120793e-01,5.3937208652e-01,-2.0565388724e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7141470909e+00,-2.4619717896e-01,3.9838399738e-02,-3.8958217949e-02,-1.7174653709e-02,3.0722963810e-01,-9.0705710649e-01,-5.8448427916e-01,-1.1119102240e+00,7.0193312131e-03,5.1145529747e-01,-5.5492408574e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0757867098e+00,3.5811174661e-02,-4.3573092669e-02,-8.9424680918e-03,-1.0027594864e-01,1.9749446213e-01,1.3448277116e-01,-3.6451376975e-02,-4.0867391974e-02,6.8418052979e-03,4.0486699343e-01,-7.2957888246e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5510691404e+00,-2.8415146470e-01,-3.8490001112e-02,-4.0176521987e-02,-2.7112673968e-02,8.2314902544e-01,-1.0687493086e+00,2.4862927198e-01,-2.9479217529e-01,7.4768209457e-01,3.5630315542e-01,-5.7530723512e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4920841455e+00,-2.3357662559e-01,-3.2125040889e-02,2.0449245349e-02,5.5434592068e-02,3.4895130992e-01,-1.4247140288e-01,-3.4272471070e-01,-8.2288198173e-02,-4.9764472246e-01,3.6464744806e-01,-2.0143918693e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3885025978e+00,-2.2299787402e-01,-4.1842844337e-02,8.7891943753e-02,6.7880917341e-03,-8.1918112934e-02,3.1247133017e-01,-2.4785929918e-01,-3.6858835816e-01,-7.8633755445e-01,3.0009037256e-01,-7.2472475469e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8422756791e-01,-2.9061646201e-03,1.3431770494e-03,4.7805861686e-04,-1.9044506189e-04,1.3964431128e-03,6.3688550144e-03,-2.6041551027e-03,-5.9561468661e-03,-7.1577448398e-03,-5.9048676491e-01,-7.5506888330e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6806329489e-01,-1.9081523642e-03,-1.2680662330e-03,-1.1625017505e-03,4.3270207243e-04,2.5569573045e-03,4.9529010430e-03,-3.0568984803e-03,-6.1473213136e-03,-6.9849970751e-03,-6.2368094921e-01,-7.5260363519e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9368605614e-01,-8.9703845978e+00,-2.8578037024e-01,6.2796825171e-01,-5.0199741125e-01,-4.7200613022e+00,-4.7866101265e+00,4.2646031380e+00,2.9861350060e+00,1.2494211197e+01,6.4745175838e-01,-3.1185838580e-01
