atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1632434130e+00,-7.9661698341e+00,3.5969510674e-01,-7.4297595024e-01,-1.8272262812e-01,-1.7243707180e+00,-1.9358394146e+00,-1.2168844223e+01,-4.7884578705e+00,4.6901063919e+00,3.3409306407e-01,-3.0998295546e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4713547230e-01,-2.5707713794e-03,2.1893733647e-03,2.4019808916e-04,1.2940951856e-03,4.5631458052e-03,-3.3755174372e-03,1.3239404187e-02,3.7765905727e-03,-8.2057602704e-03,-6.1253756285e-01,-7.6191000640e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2392166853e-01,-3.1557176262e-03,-1.2637642212e-03,3.4765023156e-04,-7.4039370520e-04,2.4199371692e-03,-7.3866052553e-03,7.2789988481e-03,6.8782605231e-03,-9.5308003947e-03,-6.4327496290e-01,-7.6013281941e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5046691895e+00,-1.0976264626e-01,-1.5788616613e-02,-5.7212851942e-02,1.4936189400e-03,-1.1743032187e-01,-1.1085598171e-01,1.1702892780e+00,1.5617522597e-01,-5.1594299078e-01,4.7552719712e-01,-7.1604080498e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6253511906e+00,-1.8434412777e-01,-2.0436476916e-02,-1.0181442834e-02,5.7288806885e-02,-7.9997375607e-02,1.5727612376e-01,8.1753283739e-01,4.9726063013e-01,-2.1586748958e-01,5.4114860296e-01,-1.8186222762e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6230003834e+00,-2.2307519615e-01,4.0488075465e-02,-3.5705093294e-02,-1.5368393622e-02,2.8475382924e-01,-8.5480988026e-01,-5.9362685680e-01,-1.0480806828e+00,4.7589330934e-03,5.1186251640e-01,-5.4125212133e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0405926704e+00,3.6961052567e-02,-4.5386187732e-02,-1.1534273624e-02,-1.0661272705e-01,1.7710012197e-01,1.2995052338e-01,-3.6879703403e-02,-4.2053420097e-02,-5.5572465062e-03,4.0548843145e-01,-7.2004295886e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4701116085e+00,-2.5257429481e-01,-4.1221223772e-02,-3.9584428072e-02,-2.4363148957e-02,8.0798208714e-01,-1.0295953751e+00,2.5200235844e-01,-3.0547729135e-01,7.0018130541e-01,3.5666561127e-01,-5.7588662952e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3820855618e+00,-2.3067480326e-01,-2.9597880319e-02,2.0204283297e-02,5.7217676193e-02,3.5702800751e-01,-1.3961918652e-01,-3.3751729131e-01,-8.1675983965e-02,-4.9813574553e-01,3.6651447415e-01,-1.8426988274e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3414793015e+00,-1.9677107036e-01,-4.1249677539e-02,8.4625914693e-02,7.0251538418e-03,-6.9322489202e-02,3.0253189802e-01,-2.3818303645e-01,-3.5848283768e-01,-7.6465576887e-01,2.9798150063e-01,-7.1990571916e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4903507233e-01,-3.1341167632e-03,1.4082693961e-03,4.0937264566e-04,-1.4318492322e-04,1.4438686194e-03,6.1621875502e-03,-2.5520897470e-03,-5.4036015645e-03,-6.7467652261e-03,-5.8861076832e-01,-7.6072439551e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2974450588e-01,-2.2401399910e-03,-1.3195810607e-03,-1.2488666689e-03,5.0313887186e-04,2.4861730635e-03,5.2517633885e-03,-3.2010721043e-03,-5.5479900911e-03,-6.3842101954e-03,-6.2108957767e-01,-7.5836427510e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9903426170e-01,-8.7769374847e+00,-2.8517109156e-01,6.3392186165e-01,-5.2217751741e-01,-4.7403888702e+00,-4.7492747307e+00,4.1102685928e+00,3.0902190208e+00,1.2245137215e+01,6.4890205860e-01,-3.1299424171e-01
