atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2489757538e+00,-5.7011103630e+00,6.7888134718e-01,-1.4218925238e+00,-3.9522308111e-01,-1.9797244072e+00,-9.2252737284e-01,-1.2783235550e+01,-4.7749643326e+00,5.3496885300e+00,4.6087810397e-01,-2.6695796847e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6103131771e+00,-1.4581538271e-03,4.1665397584e-03,-2.5158599019e-03,1.6173635377e-03,8.8680963963e-03,1.5389557928e-02,2.5946456939e-02,1.4956590720e-02,-2.4388849270e-03,-9.2734861374e-01,-4.2527042329e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6026902199e+00,-8.1233177334e-03,-1.0346319526e-02,6.0645872727e-03,-5.1772437291e-04,1.0827592574e-02,-2.7157459408e-02,9.2829512432e-03,5.7783154771e-03,-1.7044071108e-02,-9.8060011864e-01,-4.2217902839e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4695017338e+00,-8.2263700664e-02,-9.1394893825e-02,-7.4356347322e-02,2.7858763933e-02,-6.2767341733e-02,-1.9154150784e-01,1.2887282372e+00,-2.5445668027e-02,-5.6015723944e-01,6.2391251326e-01,-3.4110907465e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4605906010e+00,-1.1100704968e-01,-8.9034840465e-02,-1.7312483862e-02,6.6583126783e-02,-7.4368081987e-02,-1.7918840051e-01,6.1473476887e-01,2.4623946846e-01,-1.5317942202e-01,5.7666122913e-01,3.6560220178e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4109551907e+00,-2.0045191050e-01,2.2198405117e-02,3.2932475209e-02,-5.6366205215e-02,1.7651858926e-01,-8.5936969519e-01,-6.3767689466e-01,-9.5259034634e-01,-9.6252813935e-02,5.7992106676e-01,-2.1316966042e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0089979172e+00,2.2854467854e-02,-7.1731388569e-02,-2.2862732410e-02,-1.9936224818e-01,1.9073779881e-01,2.2921286523e-02,-1.1129446328e-02,-5.3721692413e-02,-7.8982099891e-02,5.0826436281e-01,-3.0452949926e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3320119381e+00,-1.7820495367e-01,-1.1129509658e-02,-1.1586498469e-01,-5.6409593672e-02,7.3011177778e-01,-1.1278647184e+00,1.1762629449e-01,-3.6136305332e-01,8.0959612131e-01,4.3228495121e-01,-2.8299290687e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3204071522e+00,-1.8316921592e-01,-6.2255773693e-02,6.2377601862e-02,1.1667703837e-01,5.7809251547e-01,-2.0431680977e-01,-2.7328851819e-01,-1.3158601522e-01,-4.1684684157e-01,4.1616228223e-01,6.3628312200e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3559596539e+00,-1.6107301414e-01,-5.4334174842e-02,1.2549807131e-01,1.3454674743e-02,-5.9503361583e-02,3.2187479734e-01,-1.9744788110e-01,-4.6416303515e-01,-8.4987688065e-01,3.8066956401e-01,-3.1843703240e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5996165276e+00,-2.4220470805e-03,4.4608185999e-03,-5.3173617925e-04,5.0509488210e-04,9.6483360976e-03,3.7509037647e-03,-1.2317745714e-03,-1.6546149272e-03,-5.9691332281e-03,-8.9875423908e-01,-4.2588755488e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5928604603e+00,-3.2672761008e-03,-2.9951815959e-03,-5.8065243065e-03,3.1471895054e-03,-5.6953839958e-03,1.4175021090e-02,-5.2796113305e-03,-1.2274047360e-02,-5.8097965084e-03,-9.4791001081e-01,-4.2488124222e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1163520813e+00,-6.2644810677e+00,-5.1653325558e-01,1.2876167297e+00,-1.2019362450e+00,-4.5999011993e+00,-4.4755787849e+00,3.9775133133e+00,3.5840146542e+00,1.2955655098e+01,7.9879152775e-01,-2.6982942224e-01
