atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5203094482e+00,-5.8256950378e+00,1.1932877302e+00,-4.8668990135e+00,-1.9429049492e+00,-2.7289061546e+00,8.8907551765e-01,-1.2128970146e+01,-4.6170105934e+00,6.6473426819e+00,6.4518451691e-02,-1.4896661043e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1362357140e+00,-5.3440185729e-04,-2.2680200636e-03,2.4713240564e-03,1.3962674529e-05,1.2228541076e-02,-5.6419963948e-03,7.9420879483e-03,-3.3608570229e-03,-2.1851819474e-03,-3.6825492978e-01,-4.5919511467e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1246228218e+00,-1.6755135730e-03,3.9924988523e-03,2.1537279827e-04,1.8215327291e-03,8.6608594283e-03,-1.7088031396e-02,5.9884274378e-03,-7.0500036236e-04,-9.8850177601e-03,-3.9353302121e-01,-3.3199461177e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6400833130e+00,-1.2254815549e-01,-2.1654999256e-01,-2.7892625332e-01,-9.1558014974e-03,-5.5243834853e-02,-6.6301697493e-01,1.0053393841e+00,-4.3663561344e-01,-6.4522475004e-01,3.6303639412e-01,4.0917288512e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6563291550e+00,-6.9676198065e-02,5.5445946753e-02,1.8785388768e-01,2.1133643389e-01,1.8599224091e-01,-4.9995565414e-01,2.2682456672e-01,-1.3110448420e-01,-1.0687115788e-01,2.0654383302e-01,8.0654889345e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5238294601e+00,-4.2507243156e-01,7.6076626778e-02,8.0316446722e-02,1.5043314546e-02,5.0121337175e-01,-6.6416859627e-01,-9.3608504534e-01,-8.0956727266e-01,1.6205143929e-01,2.3746611178e-01,5.1236525178e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2015357018e+00,-1.0198421776e-01,-2.6484364644e-02,-6.1932490207e-03,-7.5171686709e-02,1.5975779295e-01,-2.2419543937e-02,4.9281433225e-02,5.2508361638e-02,1.8618799746e-01,1.9647887349e-01,3.2759487629e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4165997505e+00,-3.1248116493e-01,1.6361650825e-01,-2.3112857342e-01,-4.4909618795e-02,5.8581405878e-01,-7.4421042204e-01,1.5202748775e-01,-5.0163447857e-01,8.4591913223e-01,1.1200875044e-01,4.3619140983e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5285995007e+00,-1.0836868733e-01,-9.1769034043e-04,-6.4050920308e-02,1.8511572480e-01,4.1181638837e-01,-2.8976881504e-01,9.8657477647e-03,-3.3105713129e-01,-3.6514908075e-01,5.3090021014e-02,8.4279254079e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6501295567e+00,-9.4715289772e-02,-1.7404615879e-01,4.3655383587e-01,2.2483842447e-02,2.9523164034e-01,5.4117482901e-01,-2.0632123947e-01,-4.2336365581e-01,-8.0654025078e-01,8.4295690060e-02,4.8299815506e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1348791122e+00,-1.8579981988e-03,-1.2434861856e-03,-2.0011554006e-03,8.4794155555e-04,6.9257575087e-03,6.5949349664e-03,-3.1235041097e-03,-2.7845695149e-04,-3.2851733267e-03,-3.3996659517e-01,-4.5246994123e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1258723736e+00,-1.6672962811e-03,2.8917931486e-03,5.2782724379e-04,-2.8448572266e-04,4.4860589696e-06,1.0209238157e-02,-3.8163349964e-03,-3.8835445885e-03,-3.4863282926e-03,-3.7217259407e-01,-3.7202220410e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3939325809e+00,-6.3593382835e+00,-2.7310070992e+00,5.3053150177e+00,-3.1656825542e+00,-5.9915542603e+00,-5.4445581436e+00,3.6931462288e+00,5.0127105713e+00,1.2197090149e+01,4.3630498648e-01,-1.4974431694e-01
