atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2264750004e+00,-6.1417307854e+00,1.3109691143e+00,-2.5739142895e+00,-8.2778680325e-01,-2.9929726124e+00,-8.9166307449e-01,-1.5498329163e+01,-5.5016746521e+00,6.7336096764e+00,2.7900397778e-01,-2.3989610374e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5097229481e+00,-1.4136005193e-03,3.3442727290e-03,-4.8049963079e-03,-4.9348914763e-04,7.8756026924e-03,1.4801327139e-02,2.0981520414e-02,1.1869840324e-02,-4.4110906310e-04,-6.5429759026e-01,-2.0624926314e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5093598366e+00,-4.9087479711e-03,-4.7345417552e-03,2.4761751411e-04,-2.1855328232e-03,-2.1665443201e-03,-2.7882035822e-02,3.0009257607e-03,9.6131023020e-03,-2.0928440616e-02,-6.9449996948e-01,-2.0604602993e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2017431259e+00,-1.2605252862e-01,-1.8704503775e-01,-1.0409012437e-01,7.1817845106e-02,-8.1782616675e-02,-4.3459963799e-01,1.3688795567e+00,-2.8910225630e-01,-5.9117859602e-01,5.6274664402e-01,-5.8624641970e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2943623066e+00,-1.1200582236e-01,-7.1786187589e-02,-1.8437016755e-02,1.5653520823e-01,9.3458265066e-02,-4.4480788708e-01,5.0040984154e-01,6.7569687963e-02,-2.5633618236e-01,4.0046477318e-01,3.2268963754e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2029783726e+00,-2.2450891137e-01,4.5033194125e-02,2.1999122202e-01,-6.7026332021e-02,3.7640151381e-01,-9.8011958599e-01,-7.2569286823e-01,-1.0825344324e+00,-8.1538692117e-02,4.3638104200e-01,1.3954295777e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0244941711e+00,-3.2462023199e-02,-1.3272608817e-01,-4.8876266927e-02,-3.0174484849e-01,2.0668484271e-01,-2.6055157185e-02,2.1569021046e-02,-2.1977068856e-02,2.1232172847e-02,3.6581292748e-01,-4.1687749326e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1645214558e+00,-1.7495386302e-01,3.1326416880e-02,-2.6369160414e-01,-8.6013309658e-02,5.5658912659e-01,-1.1032631397e+00,8.1038676202e-02,-3.6765658855e-01,7.0263671875e-01,2.9347819090e-01,-1.1395664187e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2031898499e+00,-2.1130511165e-01,-9.7326971591e-02,1.3558471203e-01,2.4095126987e-01,6.5123242140e-01,-2.6700118184e-01,-2.4935880303e-01,-2.6633992791e-01,-4.6799609065e-01,2.5683709979e-01,3.8370691240e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1517980099e+00,-1.1997307092e-01,-8.0823324621e-02,1.8527664244e-01,1.0322963819e-02,5.4785311222e-03,2.7773749828e-01,-1.7920155823e-01,-4.8932719231e-01,-9.2641639709e-01,2.6657932997e-01,1.2893237872e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5058228970e+00,-1.2848963961e-03,1.4954429353e-03,-7.1152528108e-05,-2.8776992622e-05,1.2035694905e-02,1.3653120259e-03,4.4076812628e-05,-2.2093912121e-03,-7.8458096832e-03,-6.3151603937e-01,-2.0636213943e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5078070164e+00,-1.8870423082e-03,-1.4162651496e-03,-1.6125316033e-03,7.3422276182e-04,-9.2228520662e-03,1.0906017385e-02,-4.1926000267e-03,-1.4316868037e-02,-6.8859811872e-03,-6.7213517427e-01,-2.0658005029e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1610929966e+00,-6.5656704903e+00,-1.0368732214e+00,2.5806963444e+00,-1.9130592346e+00,-5.8500051498e+00,-5.6825284958e+00,4.5694599152e+00,4.4356379509e+00,1.4995639801e+01,6.7575657368e-01,-2.4124984443e-01
