atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1776773930e+00,-8.1751699448e+00,3.4828308225e-01,-7.5049889088e-01,-1.8713389337e-01,-1.8017876148e+00,-1.8742411137e+00,-1.2346888542e+01,-4.9920506477e+00,4.8050398827e+00,3.2529473305e-01,-3.1250149012e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4424291849e-01,-2.3606996983e-03,1.7940474208e-03,1.8591166008e-04,1.0633100756e-03,4.2254948057e-03,-4.1748885997e-03,1.2259759940e-02,2.9856853653e-03,-8.1931548193e-03,-6.0085129738e-01,-7.5758062303e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2628469467e-01,-2.9253358953e-03,-1.1805527611e-03,1.6576162307e-04,-7.8419456258e-04,2.1728705615e-03,-6.9553283975e-03,7.4539841153e-03,6.9300304167e-03,-9.2912465334e-03,-6.3035023212e-01,-7.5639083982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5334645510e+00,-1.1589226127e-01,-1.5672475100e-02,-5.7045523077e-02,9.8692980828e-05,-1.2301523983e-01,-1.1214792728e-01,1.1817773581e+00,1.4573213458e-01,-5.3282529116e-01,4.7357088327e-01,-7.2021879256e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7052086592e+00,-2.0188638568e-01,-2.1840268746e-02,-1.0584227741e-02,5.8623798192e-02,-8.0451011658e-02,1.5474948287e-01,8.2707858086e-01,4.8780229688e-01,-2.0159742236e-01,5.3535425663e-01,-2.0671902224e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6789157391e+00,-2.2526724637e-01,4.1429940611e-02,-3.5394467413e-02,-1.5192752704e-02,3.1220245361e-01,-8.8264870644e-01,-5.3351753950e-01,-1.0573323965e+00,-1.1157467961e-02,5.0844287872e-01,-5.5705755949e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0560650826e+00,4.0464259684e-02,-4.5257974416e-02,-1.1039716192e-02,-1.0478615016e-01,2.0177915692e-01,1.2842412293e-01,-3.2230012119e-02,-3.6689836532e-02,1.3353136368e-02,4.0153616667e-01,-7.3002398014e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5150136948e+00,-2.5507125258e-01,-4.1694402695e-02,-3.7920035422e-02,-2.4596855044e-02,8.0469977856e-01,-1.0317171812e+00,2.3016297817e-01,-2.8492608666e-01,6.7650949955e-01,3.5426467657e-01,-5.8065097779e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4596059322e+00,-2.4151031673e-01,-3.1698271632e-02,1.9580578431e-02,5.8489587158e-02,3.4798774123e-01,-1.3069632649e-01,-3.4309858084e-01,-6.0343101621e-02,-4.9719932675e-01,3.6096715927e-01,-2.0133649930e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4075404406e+00,-2.0551474392e-01,-4.1960019618e-02,8.4025599062e-02,3.5037775524e-03,-7.8776776791e-02,3.2169243693e-01,-2.5070849061e-01,-3.5385182500e-01,-7.8416216373e-01,2.9470551014e-01,-7.2209931910e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5036920309e-01,-3.0091381632e-03,1.3671704801e-03,4.5250850962e-04,-1.7379671044e-04,1.2026347686e-03,6.1623337679e-03,-2.5324886665e-03,-5.5420603603e-03,-6.7295674235e-03,-5.7677233219e-01,-7.5573481619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3330844641e-01,-2.0607814658e-03,-1.3094416354e-03,-1.1557758553e-03,4.4082562090e-04,2.8976276517e-03,4.9963272177e-03,-3.0071227811e-03,-5.5850353092e-03,-6.6553819925e-03,-6.0827511549e-01,-7.5329527259e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8728469610e-01,-8.9708042145e+00,-2.8972488642e-01,6.3465476036e-01,-5.2374243736e-01,-4.8606581688e+00,-4.9139151573e+00,4.1589417458e+00,3.2669024467e+00,1.2436837196e+01,6.4206087589e-01,-3.1465125084e-01
