atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8528220654e+00,-5.3560004234e+00,9.1725051403e-01,-1.4680861235e+00,-4.2628726363e-01,-2.2502508163e+00,-1.0824313164e+00,-1.3198184967e+01,-4.6445803642e+00,4.9942631721e+00,3.1633555889e-01,-2.6424252987e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6846103668e+00,-2.9656090774e-03,2.2691886406e-03,-2.0242657047e-03,1.5393918147e-04,1.1797954328e-02,2.1708769724e-02,2.5192277506e-02,1.0678818449e-02,5.9516628971e-04,-8.2962501049e-01,-4.7792222351e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6811373234e+00,-5.9531759471e-03,-4.5738024637e-03,5.1910051843e-04,-1.7804281088e-03,6.6569172777e-03,-2.5010481477e-02,2.5433180854e-03,1.3836636208e-03,-1.7827102914e-02,-8.6941647530e-01,-4.7881633043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6418082714e+00,-4.2847279459e-02,-7.2893604636e-02,-7.9668335617e-02,3.3653169870e-02,-6.2943629920e-02,-2.4599942565e-01,1.3842906952e+00,-1.2390699983e-01,-5.2786791325e-01,6.6213190556e-01,-3.9074007422e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8365147114e+00,-9.2103123665e-02,-5.3159750998e-02,-1.9678020850e-02,1.4096663892e-01,4.3839782476e-02,-4.4614699483e-01,7.8244435787e-01,3.0371993780e-01,-2.3099052906e-01,5.2029365301e-01,5.7619148865e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7259571552e+00,-1.8553625047e-01,2.2395806387e-02,1.2841458619e-01,-5.7313002646e-02,2.5397765636e-01,-8.9684855938e-01,-6.7730206251e-01,-1.0711131096e+00,-9.1100797057e-02,5.4046463966e-01,-1.7223166302e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4079091549e+00,4.8244747450e-04,-7.3584206402e-02,-2.6911592111e-02,-2.0195543766e-01,1.7728437483e-01,-3.9790868759e-02,-1.4079028741e-02,-6.4798466861e-02,-9.0092189610e-02,4.6379569173e-01,-2.7650993317e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6647455692e+00,-1.2333695590e-01,1.1404486373e-02,-2.0199285448e-01,-5.5650722235e-02,6.8080413342e-01,-1.2224569321e+00,1.6860342026e-01,-4.5272254944e-01,6.9544577599e-01,3.8587397337e-01,-3.1204786152e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6743786335e+00,-1.8907271326e-01,-5.7089108974e-02,1.1330290139e-01,1.9667005539e-01,6.7186182737e-01,-1.6444368660e-01,-2.5034651160e-01,-2.3131173849e-01,-5.9724485874e-01,3.6463218927e-01,7.6575763524e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6103878021e+00,-1.0845363140e-01,-5.6855354458e-02,1.4356693625e-01,4.1097258218e-03,-9.7462147474e-02,3.5643362999e-01,-1.1626432836e-01,-5.6998020411e-01,-8.5907626152e-01,3.7391984463e-01,-3.3489450812e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6875298023e+00,-2.9526308645e-03,1.6613627085e-03,-1.9782835443e-04,-5.8293517213e-05,1.0541091673e-02,-2.2228618618e-03,1.5493950341e-03,-3.7355946843e-03,-8.0852750689e-03,-8.0340510607e-01,-4.7999892384e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6797006130e+00,-3.5331554245e-03,-1.5365934232e-03,-2.0069826860e-03,8.9595583268e-04,-1.1086397804e-02,1.0761619546e-02,-4.3244892731e-03,-1.5135962516e-02,-6.3778273761e-03,-8.4558016062e-01,-4.7977704555e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6616814137e+00,-5.5916233063e+00,-5.2982556820e-01,1.4359012842e+00,-1.4304103851e+00,-4.9478678703e+00,-4.7203493118e+00,3.5777776241e+00,3.3590350151e+00,1.2641173363e+01,7.0099097490e-01,-2.5894585252e-01
