atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7075631618e+00,-5.7337412834e+00,6.9082707167e-01,-1.5145287514e+00,-5.2667862177e-01,-2.6254277229e+00,-6.7493212223e-01,-1.3878436089e+01,-5.1621761322e+00,5.7659621239e+00,3.4786346555e-01,-2.6765844226e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4843573570e+00,-4.8912432976e-03,1.6146488488e-03,-3.3352463506e-03,-7.3940353468e-04,1.9190767780e-02,2.9567077756e-02,3.3268555999e-02,1.3973160647e-02,3.7769016344e-03,-8.5423117876e-01,-4.8067159951e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4802308083e+00,-9.3273958191e-03,-2.4491574150e-03,-6.4012559596e-04,-1.6056178138e-03,7.5720916502e-03,-3.8902416825e-02,2.7922457084e-03,2.1445702296e-03,-2.4053329602e-02,-8.9329230785e-01,-4.8115238547e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4926047325e+00,-1.4182239771e-01,-6.1917036772e-02,-4.4568292797e-02,4.4818215072e-02,-1.1301762611e-01,-2.7978858352e-01,1.5847709179e+00,-1.4628347754e-01,-4.0090116858e-01,6.8606519699e-01,-3.0560988933e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6792716980e+00,-8.9106209576e-02,-5.9041455388e-02,-3.5231448710e-02,1.1594678462e-01,9.8210789263e-02,-3.8870185614e-01,6.7189836502e-01,2.3844355345e-01,-1.8311771750e-01,5.3649497032e-01,7.8879641369e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5729622841e+00,-2.3445804417e-01,3.3706482500e-02,4.3673135340e-02,-5.5847648531e-02,1.8727469444e-01,-8.5652750731e-01,-6.9246351719e-01,-1.1261609793e+00,-6.4934253693e-02,5.5622208118e-01,-1.3889913447e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2632608414e+00,-1.6154663637e-02,-7.6460577548e-02,-1.8983988091e-02,-1.7173519731e-01,1.1497434974e-01,9.2553049326e-03,1.4361750335e-02,-5.5031970143e-02,-1.7019471154e-02,4.8034083843e-01,-2.9413584620e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5151865482e+00,-1.8275500834e-01,-8.7594799697e-03,-2.0733670890e-01,-6.3909299672e-02,7.2965437174e-01,-1.2263486385e+00,2.2854041308e-02,-3.5197830200e-01,7.5318390131e-01,4.0173009038e-01,-2.4108285084e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5208787918e+00,-1.7196361721e-01,-8.8643804193e-02,1.3900245726e-01,1.7408996820e-01,6.8428224325e-01,-1.9878138602e-01,-3.2072016597e-01,-1.4553964138e-01,-4.0907067060e-01,3.8188177347e-01,1.3134119101e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4955673218e+00,-1.5297465026e-01,-4.9561358988e-02,1.2893728912e-01,1.9640189130e-03,-1.0899828374e-01,1.9851675630e-01,-1.0970536619e-01,-4.8188856244e-01,-7.8822535276e-01,4.0324491262e-01,-2.6001872495e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4855985641e+00,-3.6385157146e-03,5.1858037477e-04,2.8646481951e-05,-6.3957661041e-05,1.4636447653e-02,-9.1472902568e-04,1.3746954501e-03,-1.8420231063e-03,-8.9463787153e-03,-8.2970649004e-01,-4.8201307654e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4792814255e+00,-4.5359758660e-03,-9.3277788255e-04,-7.1007857332e-04,2.6578418328e-04,-1.2994850986e-02,1.7320105806e-02,-7.5928652659e-03,-1.6481747851e-02,-6.2458040193e-03,-8.7056136131e-01,-4.8222519457e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4783432484e+00,-5.7279214859e+00,-6.0716706514e-01,1.3115657568e+00,-1.3308722973e+00,-4.9386453629e+00,-4.8117341995e+00,3.8937056065e+00,4.0202474594e+00,1.2916998863e+01,7.3270630836e-01,-2.5906673074e-01
