atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2253293991e+00,-8.6399602890e+00,3.6562076211e-01,-7.6326787472e-01,-1.8998992443e-01,-1.9013943672e+00,-2.0502707958e+00,-1.2863860130e+01,-5.0398187637e+00,4.9385166168e+00,3.4575074911e-01,-3.1678453088e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1723319292e-01,-3.0223643407e-03,2.2045525257e-03,3.0715373578e-04,1.3767648488e-03,4.5877685770e-03,-5.8427504264e-03,1.2704608031e-02,2.4085829500e-03,-9.2660728842e-03,-6.1855983734e-01,-7.7213346958e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9516803026e-01,-3.1378157437e-03,-1.2246021070e-03,2.5596725754e-04,-8.1768486416e-04,1.8187809037e-03,-8.1178145483e-03,8.3214454353e-03,8.4275454283e-03,-1.0897513479e-02,-6.5069997311e-01,-7.6909966767e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6023260355e+00,-1.2470193952e-01,-1.4133767225e-02,-6.0504853725e-02,4.4416096061e-03,-1.2773436308e-01,-1.2146847695e-01,1.2464392185e+00,1.8214538693e-01,-5.6064766645e-01,4.8230534792e-01,-7.2750858963e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7970238924e+00,-2.0213840902e-01,-1.9555414096e-02,-1.0024745949e-02,5.8462217450e-02,-1.0102552176e-01,1.8680068851e-01,8.6172616482e-01,5.2219349146e-01,-2.3060129583e-01,5.4385930300e-01,-2.0292505622e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7715307474e+00,-2.3570023477e-01,4.0691390634e-02,-4.0733885020e-02,-1.6607861966e-02,3.1195381284e-01,-9.5279461145e-01,-5.9536719322e-01,-1.1349240541e+00,-6.0034431517e-03,5.1543569565e-01,-5.5796686560e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1074377298e+00,3.9112858474e-02,-4.7056384385e-02,-9.0109193698e-03,-1.0660243779e-01,2.1353614330e-01,1.3665014505e-01,-2.4862900376e-02,-3.8166534156e-02,2.2039584816e-02,4.0767690539e-01,-7.3030941188e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6024490595e+00,-2.7283391356e-01,-3.8457516581e-02,-3.9760705084e-02,-2.7846192941e-02,8.4941929579e-01,-1.1037981510e+00,2.4834172428e-01,-3.0865415931e-01,7.4819105864e-01,3.5933491588e-01,-5.7759340852e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5355842113e+00,-2.4405455589e-01,-3.1078221276e-02,1.7302354798e-02,5.5787544698e-02,3.4318816662e-01,-1.6130207479e-01,-3.5727402568e-01,-7.6711624861e-02,-5.1921641827e-01,3.6930033565e-01,-2.0451413468e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4271631241e+00,-2.1933935583e-01,-4.2140789330e-02,8.9170873165e-02,7.3891505599e-03,-7.1642145514e-02,3.2589665055e-01,-2.5861614943e-01,-3.8493475318e-01,-8.1516844034e-01,3.0470502377e-01,-7.3148019612e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1764088869e-01,-3.0513070524e-03,1.4147484908e-03,4.6933739213e-04,-1.8691264268e-04,1.4841959346e-03,6.9986353628e-03,-2.8153951280e-03,-5.8868690394e-03,-7.1676429361e-03,-5.9262520075e-01,-7.6957695186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0007754564e-01,-1.9940708298e-03,-1.3948322739e-03,-1.3020917540e-03,4.7998613445e-04,2.9322640039e-03,5.5160108022e-03,-3.3280523494e-03,-6.5004592761e-03,-7.2705619968e-03,-6.2703281641e-01,-7.6710559428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2352014780e-01,-9.4600639343e+00,-2.9871064425e-01,6.6653740406e-01,-5.2768397331e-01,-4.9854245186e+00,-5.1143040657e+00,4.4353928566e+00,3.0955996513e+00,1.2904739380e+01,6.5975594521e-01,-3.1871908903e-01
