atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4480824471e+00,-6.3627882004e+00,5.9922546148e-01,-1.1315931082e+00,-3.1236547232e-01,-2.5281386375e+00,-7.1751618385e-01,-1.3220276833e+01,-4.7198143005e+00,5.4295206070e+00,3.1851872802e-01,-2.9469448328e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3266432285e+00,-1.8507480854e-04,4.0582901420e-05,-1.6616638750e-03,-3.7582154619e-04,2.2579254583e-02,1.7251987010e-02,3.5300966352e-02,8.8350651786e-03,-1.3885428198e-03,-7.3710280657e-01,-6.2550954521e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3082740307e+00,-5.1365080290e-03,-1.9527110271e-03,7.0624030195e-04,-4.6247881255e-04,4.6457247809e-03,-3.2097406685e-02,1.3841319596e-03,2.4465078022e-03,-1.7970135435e-02,-7.7423298359e-01,-6.2471710145e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4326388836e+00,-1.0376021266e-01,-5.2884299308e-02,-6.1815686524e-02,1.4103846624e-02,-6.7523285747e-02,-2.5180572271e-01,1.5117247105e+00,-5.8016199619e-03,-5.6222009659e-01,5.8837342262e-01,-4.7867432237e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6739649773e+00,-1.0258819908e-01,-5.6006982923e-02,-2.5627620518e-02,8.1108853221e-02,-3.1638342887e-02,-2.9427006841e-01,7.0616281033e-01,2.6861459017e-01,-2.3311430216e-01,5.2258372307e-01,-9.3392999843e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5954964161e+00,-2.5390714407e-01,3.7692330778e-02,2.8834631667e-02,-3.7422642112e-02,2.3530392349e-01,-7.8934359550e-01,-6.8144798279e-01,-1.0719754696e+00,-1.2306335382e-02,5.2302622795e-01,-4.0276333690e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1042983532e+00,-7.6636248268e-03,-5.9660181403e-02,-1.0048759170e-02,-1.5105162561e-01,1.5454120934e-01,4.2196486145e-02,3.5418102052e-03,-4.8510991037e-02,-2.2018862888e-02,4.3375974894e-01,-4.9879230559e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5085244179e+00,-2.2144807875e-01,-2.3412253708e-02,-1.4130659401e-01,-6.1849810183e-02,7.1253740788e-01,-1.1172077656e+00,1.8269380927e-01,-3.8835358620e-01,9.0086209774e-01,3.6836817861e-01,-4.4127918780e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4756624699e+00,-1.7474932969e-01,-7.2414219379e-02,9.3897834420e-02,1.3672754169e-01,6.1736547947e-01,-2.0003023744e-01,-2.7412307262e-01,-1.6547319293e-01,-5.2411276102e-01,3.5982862115e-01,-2.0351670682e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3804197311e+00,-1.4195591211e-01,-5.0046648830e-02,1.0599954426e-01,7.1826972999e-04,-7.2561100125e-02,2.7463594079e-01,-1.7726793885e-01,-4.8646423221e-01,-7.6435047388e-01,3.5847529769e-01,-4.6062543988e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3308222294e+00,9.7319448832e-04,3.8440930075e-04,-5.6274241069e-04,1.6253416834e-04,1.5507450327e-02,-1.2460269500e-04,1.1104322039e-03,-1.1838006321e-03,-9.9218245596e-03,-7.0318669081e-01,-6.2665231526e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3102929592e+00,4.0123355575e-04,-2.5484414073e-04,-9.8039943259e-04,3.9667150122e-04,-9.9211866036e-03,1.4075978659e-02,-6.7652431317e-03,-1.3453718275e-02,-5.1863226108e-03,-7.4466645718e-01,-6.2593251467e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2051739693e+00,-6.7016720772e+00,-3.6623182893e-01,9.3561410904e-01,-9.9647611380e-01,-4.9460268021e+00,-4.9205923080e+00,4.0656738281e+00,3.4457139969e+00,1.2870570183e+01,6.4682847261e-01,-2.8766337037e-01
