atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4795145988e+00,-6.8791570663e+00,1.4961283207e+00,-4.2630362511e+00,-1.5732886791e+00,-3.9074378014e+00,1.8498252630e+00,-1.6309270859e+01,-6.6223297119e+00,9.0277910233e+00,1.5305413306e-01,-1.7801772058e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3155479431e+00,-2.4379249662e-03,-1.8844606820e-03,6.4306874992e-04,-4.9170514103e-04,9.8349647596e-03,1.5038788319e-02,1.7252862453e-02,7.8121102415e-03,2.0921600517e-03,-5.8330792189e-01,-1.2167308480e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3037590981e+00,-2.7433123905e-03,3.5973647027e-04,2.5511295535e-03,1.4825756662e-03,-1.0080468841e-02,-1.9380867481e-02,-1.9830081146e-03,1.1763921008e-02,-1.2319541536e-02,-6.1664700508e-01,-1.3002280146e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6142485142e+00,-1.4850682020e-01,-3.3090892434e-01,-1.8520747125e-01,6.0877248645e-02,-1.8700800836e-01,-9.4157195091e-01,1.5461488962e+00,-4.6264249086e-01,-1.0374693871e+00,4.6821188927e-01,3.8704745471e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7361671925e+00,-2.0047360659e-01,-6.6270358860e-02,8.4444522858e-02,2.2593338788e-01,4.6900328994e-01,-1.1698852777e+00,4.8968923092e-01,-3.7932482362e-01,-2.5058954954e-01,2.9289525747e-01,7.8528486192e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5913240910e+00,-3.3998605609e-01,1.6328693926e-01,2.4902063608e-01,-2.5728780776e-02,4.3602216244e-01,-9.0102577209e-01,-9.3490689993e-01,-1.1746501923e+00,-4.9630321562e-02,3.2675534487e-01,5.0805673003e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2006263733e+00,-7.0428051054e-02,-1.2566655874e-01,-5.0887752324e-02,-2.5450420380e-01,6.7974649370e-02,-4.4634371996e-02,4.5355338603e-02,1.5039143153e-02,6.5290778875e-02,2.7885705233e-01,3.0525458977e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4962794781e+00,-1.4713703096e-01,9.4682253897e-02,-3.4091579914e-01,-7.1811392903e-02,4.4405233860e-01,-1.0922781229e+00,1.6194033623e-01,-3.9924651384e-01,7.4992316961e-01,1.8953362107e-01,4.6573370695e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5837068558e+00,-3.0081927776e-01,-4.7052923590e-02,-3.1227663159e-02,3.1041869521e-01,7.2435641289e-01,-3.0313694477e-01,-1.9228121638e-01,-2.6742437482e-01,-3.5028889775e-01,1.4112479985e-01,8.8912822306e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5343289375e+00,-1.1722763628e-01,-1.3950887322e-01,3.4109684825e-01,4.0638431907e-02,1.9416944683e-01,4.2856159806e-01,-1.8238133192e-01,-8.2184922695e-01,-1.1471029520e+00,1.7152181268e-01,4.7618880868e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3106176853e+00,-2.5446892250e-03,9.9468789995e-04,-3.0700091738e-03,1.5198979527e-03,1.1927240528e-02,2.3120872211e-03,-9.4359047944e-04,-4.3099434697e-04,-3.9540636353e-03,-5.5683881044e-01,-1.3350803405e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3029003143e+00,-2.3318885360e-03,2.3883916438e-03,-3.2830394339e-03,1.6453651479e-03,-5.8437157422e-03,8.8281454518e-03,-1.5268032439e-03,-1.0865888558e-02,-5.1589724608e-03,-5.9442234039e-01,-1.3377750292e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3934154510e+00,-7.2081503868e+00,-2.0796134472e+00,4.2142152786e+00,-2.7084765434e+00,-7.2353658676e+00,-7.5784692764e+00,5.4068155289e+00,7.1857008934e+00,1.6539327621e+01,5.4239195585e-01,-1.7393432558e-01
