atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3038692474e+00,-6.8979191780e+00,7.7430319786e-01,-1.5680541992e+00,-4.3019062281e-01,-2.2355954647e+00,-6.5515202284e-01,-1.5096898079e+01,-6.0855784416e+00,6.6468873024e+00,4.4253915548e-01,-2.3745733500e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6111335754e+00,2.0339312032e-03,4.4470932335e-03,-2.7384913992e-03,1.5772656770e-03,7.0277052000e-03,1.0298553854e-02,2.1375764161e-02,1.4233691618e-02,-3.9343801327e-03,-9.1455799341e-01,-3.8312178105e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6073236465e+00,-3.1289763283e-03,-6.9297445007e-03,1.9631851465e-03,-1.7581272405e-03,7.2543863207e-03,-2.8096433729e-02,8.8860969990e-03,5.5508287624e-03,-1.8389951438e-02,-9.6830344200e-01,-3.8375638425e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5733356476e+00,-1.0915170610e-01,-1.2500090897e-01,-8.2576982677e-02,8.8415620849e-03,-1.2100079656e-01,-3.0567163229e-01,1.4977121353e+00,-6.8646013737e-02,-6.2328356504e-01,5.7075381279e-01,-2.3113312200e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6154587269e+00,-1.3559518754e-01,-9.2059202492e-02,-4.1667670012e-03,9.9947609007e-02,-5.2390370518e-02,-1.0999721289e-01,6.6430294514e-01,2.7816072106e-01,-1.2603315711e-01,5.5860596895e-01,1.1344673112e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5278193951e+00,-2.6061457396e-01,3.2320346683e-02,2.1546665579e-02,-4.1263155639e-02,3.4616604447e-01,-1.0006099939e+00,-6.5763109922e-01,-1.1860126257e+00,-6.2632180750e-02,5.5993509293e-01,-1.2432713062e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1039638519e+00,2.0928988233e-02,-7.1478642523e-02,-2.8987344354e-02,-2.0431934297e-01,2.0366537571e-01,-2.3998075631e-04,-3.6520645022e-02,-5.6544695050e-02,-6.7406758666e-02,4.9198895693e-01,-2.1319249645e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4387114048e+00,-1.8589118123e-01,-2.3842105642e-02,-8.8814683259e-02,-1.1246158741e-02,7.6542437077e-01,-1.1594113111e+00,3.5551644862e-02,-4.1321918368e-01,8.4943956137e-01,4.1386133432e-01,-2.2841589525e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4476490021e+00,-1.9870197773e-01,-7.9133339226e-02,8.8744960725e-02,1.4486621320e-01,6.8076658249e-01,-1.6195186973e-01,-2.8110930324e-01,-1.6261677444e-01,-5.1361364126e-01,3.9605528116e-01,1.0603076778e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4953827858e+00,-1.7669314146e-01,-6.2719926238e-02,1.3372550905e-01,2.4300070945e-03,-4.0320042521e-02,3.8235422969e-01,-1.9719523191e-01,-5.2483963966e-01,-9.2469984293e-01,3.3216539025e-01,-2.1284069866e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5976009369e+00,-5.3461868083e-04,3.8898447528e-03,1.2925965711e-04,2.5338653359e-04,9.6014654264e-03,5.6229638867e-03,-1.8916329136e-03,-2.7327807620e-03,-7.4326251633e-03,-8.8292235136e-01,-3.8713715971e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5938701630e+00,-1.2162500061e-03,-2.7566512581e-03,-3.3997988794e-03,1.8940132577e-03,-3.1629723962e-03,1.4071946032e-02,-5.6411796249e-03,-1.1798156425e-02,-7.3783900589e-03,-9.3272602558e-01,-3.8720767945e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1286790371e+00,-7.2401518822e+00,-5.0922453403e-01,1.3617316484e+00,-1.2522190809e+00,-5.1836118698e+00,-4.7925009727e+00,4.4232487679e+00,4.3900227547e+00,1.4926233292e+01,7.6873785257e-01,-2.3808711767e-01
