atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5234391689e+00,-6.7854909897e+00,3.6761704087e-01,-9.6601426601e-01,-2.9745545983e-01,-1.9575774670e+00,-1.1164419651e+00,-1.1717462540e+01,-4.5257449150e+00,5.3471689224e+00,3.0951085687e-01,-2.9266545177e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7925500870e-01,-1.6907955287e-03,2.3463242687e-03,4.8815115588e-04,1.3826984214e-03,3.2978761010e-03,-6.4907519845e-04,1.2158242054e-02,7.3939375579e-03,-5.7868883014e-03,-6.5738600492e-01,-7.2495542467e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5506517887e-01,-2.7392480988e-03,-1.9974338356e-03,6.0350005515e-04,-8.7904656539e-04,1.9960755017e-03,-6.9645186886e-03,7.7238325030e-03,7.1896729060e-03,-9.8502663895e-03,-6.9058769941e-01,-7.3266096413e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0959798098e+00,-8.3533577621e-02,-3.1851734966e-02,-6.1181612313e-02,1.3337104581e-02,-7.3507726192e-02,-6.5527990460e-02,9.9561744928e-01,7.9091988504e-02,-3.7144762278e-01,5.2926033735e-01,-6.4606718719e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6697239876e+00,-1.5511278808e-01,-2.7458127588e-02,-3.4010395408e-02,7.9775795341e-02,-4.2851131409e-02,1.4458329976e-01,6.9400781393e-01,3.9578297734e-01,-1.2304493785e-01,5.1875376701e-01,-1.7758926377e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5536985397e+00,-1.9833330810e-01,2.8939928859e-02,-4.1508652270e-02,-3.3368997276e-02,2.2993674874e-01,-7.3478072882e-01,-4.8107126355e-01,-9.2987662554e-01,-1.4440200292e-02,5.0917661190e-01,-4.7760363668e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0168771744e+00,5.8479951695e-03,-5.6985862553e-02,-1.3079735450e-02,-1.3381327689e-01,1.4811423421e-01,8.1249617040e-02,-4.8729204573e-03,-3.7763565779e-02,-3.8726959378e-02,4.0781813860e-01,-6.3972495496e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4650875330e+00,-2.0032428205e-01,-4.0714915842e-02,-4.5189354569e-02,-2.1335376427e-02,7.2262978554e-01,-9.0868592262e-01,1.5467850864e-01,-2.3879849911e-01,5.7769018412e-01,3.5296371579e-01,-5.1651854068e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4685757160e+00,-2.1082237363e-01,-4.5941311866e-02,5.1491692662e-02,8.5901923478e-02,4.5091217756e-01,-6.8981431425e-02,-3.0858716369e-01,-8.0682046711e-02,-4.3321505189e-01,3.4530127048e-01,-1.1528082192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1492439508e+00,-1.5751835704e-01,-3.7772145122e-02,7.8989110887e-02,7.7941464260e-03,-1.2080456316e-01,2.3162767291e-01,-1.8458434939e-01,-3.0736687779e-01,-6.4375329018e-01,3.3330255747e-01,-6.3683547080e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8823939562e-01,-2.9022363015e-03,1.2569593964e-03,3.6048892071e-04,-1.2125396461e-04,4.1760322638e-03,4.4814152643e-03,-1.6866092337e-03,-4.4681802392e-03,-6.9252010435e-03,-6.3783138990e-01,-7.3029659688e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6231232882e-01,-2.0039156079e-03,-1.3586661080e-03,-1.1732113780e-03,4.8482016427e-04,1.3710206840e-03,4.7568874434e-03,-2.2654363420e-03,-6.0226009227e-03,-5.9005049989e-03,-6.7006045580e-01,-7.2989195585e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1094108820e+00,-7.1883158684e+00,-3.5858842731e-01,8.2197201252e-01,-6.7517554760e-01,-4.1053562164e+00,-4.0451841354e+00,3.7567510605e+00,3.3113782406e+00,1.1752759933e+01,6.3689571619e-01,-2.9199841619e-01
