atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9667954445e+00,-8.1011257172e+00,5.1762193441e-01,-1.1252582073e+00,-3.2967111468e-01,-2.6383967400e+00,-8.8212472200e-01,-1.4360308647e+01,-5.4122123718e+00,6.5349321365e+00,4.0008184314e-01,-2.8869959712e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0595855713e+00,2.2212590557e-04,1.4140962157e-03,-4.9183476949e-04,4.1634676745e-04,4.9443398602e-03,3.5526482388e-03,1.2766920961e-02,7.8051434830e-03,-3.7034670822e-03,-7.8652244806e-01,-6.2299776822e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0247131586e+00,-2.2339494899e-03,-1.1970641790e-03,-7.3448056355e-04,-9.8563951906e-04,3.3977183048e-03,-1.1081237346e-02,5.8039869182e-03,3.8573229685e-03,-8.7477946654e-03,-8.2083725929e-01,-6.2473874539e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6239174604e+00,-1.1877810955e-01,-4.0580239147e-02,-7.0071399212e-02,2.6230670512e-02,-1.6274100542e-01,-1.7934089899e-01,1.2904602289e+00,3.3760335296e-02,-5.7633280754e-01,5.8653289080e-01,-5.5729039013e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2270009518e+00,-2.1313078701e-01,-3.6606658250e-02,-6.5290154889e-03,9.4601854682e-02,-2.6634057984e-02,6.1158635654e-03,8.2781916857e-01,3.8374835253e-01,-2.3428922892e-01,5.5961143970e-01,-1.2945050374e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1105291843e+00,-2.3390069604e-01,3.6153454334e-02,-1.9513586536e-02,-1.9500374794e-02,1.6198545694e-01,-8.0064827204e-01,-5.1220852137e-01,-9.9495971203e-01,-8.3328641951e-02,5.4717028141e-01,-4.4476814568e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2585729361e+00,6.5551218577e-03,-5.7977125049e-02,-1.1588238180e-02,-1.3217443228e-01,1.3121800125e-01,3.2740116119e-02,-4.7316033393e-02,-6.9352768362e-02,-1.3079686463e-01,4.5501887798e-01,-5.4776109755e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9138369560e+00,-2.1503902972e-01,-3.1241171062e-02,-5.9727262706e-02,-2.3310689256e-02,7.0049750805e-01,-1.1429747343e+00,1.9789318740e-01,-3.2382941246e-01,6.4310061932e-01,3.9365616441e-01,-4.3515883386e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8333046436e+00,-2.5393393636e-01,-4.8789333552e-02,6.0277983546e-02,1.1262551695e-01,5.4336541891e-01,-1.5166100860e-01,-2.8643506765e-01,-1.5675179660e-01,-5.4066616297e-01,3.8907784224e-01,-4.6410094947e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7428524494e+00,-1.8571117520e-01,-3.8994908333e-02,8.6086429656e-02,2.6889162138e-02,-7.8741475940e-02,2.5899246335e-01,-1.7456194758e-01,-4.9392649531e-01,-7.6308864355e-01,3.6032396555e-01,-5.3704336286e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0664354563e+00,-2.3165270977e-04,8.3525097580e-05,2.4062203011e-04,-9.2138339824e-05,2.1620881744e-03,2.4349747691e-03,-1.0670896154e-03,-1.9525783136e-03,-3.4834044054e-03,-7.5547003746e-01,-6.2410812825e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0260894299e+00,-5.1200744929e-04,-8.0947217066e-04,-3.0383991543e-05,6.3833567765e-06,2.9723736225e-04,4.0137413889e-03,-2.0087647717e-03,-3.4097849857e-03,-2.8835190460e-03,-7.9340672493e-01,-6.2314860523e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3315691948e+00,-8.8270826340e+00,-3.7313568592e-01,8.9232689142e-01,-8.7189620733e-01,-5.6558265686e+00,-5.8777704239e+00,4.7028622627e+00,4.4073882103e+00,1.4557579041e+01,7.2602421045e-01,-2.8469941020e-01
