atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2199074030e+00,-8.9031209946e+00,3.7402331829e-01,-7.7914142609e-01,-1.9359947741e-01,-1.8524056673e+00,-2.1831855774e+00,-1.3198655128e+01,-5.1518592834e+00,5.0672111511e+00,3.5363891721e-01,-3.1508937478e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3731906414e-01,-3.0490751378e-03,2.0761403721e-03,4.1125650750e-04,1.3636427466e-03,4.7787604854e-03,-4.1340179741e-03,1.2775056995e-02,3.0012847856e-03,-8.8313287124e-03,-6.1198174953e-01,-7.7350556850e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1523834467e-01,-3.1657258514e-03,-9.6133205807e-04,2.5560494396e-04,-6.7597813904e-04,2.2800103761e-03,-8.2078194246e-03,8.3279628307e-03,7.5709181838e-03,-1.0848006234e-02,-6.4445763826e-01,-7.7087745070e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7234938145e+00,-1.2918849289e-01,-1.4310150407e-02,-6.2327321619e-02,3.3823663834e-03,-1.3772816956e-01,-1.0098439455e-01,1.2970876694e+00,1.9502541423e-01,-5.6168776751e-01,4.7479966283e-01,-7.3315307498e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9008108377e+00,-2.0341405272e-01,-2.0079627633e-02,-9.9228229374e-03,5.7748291641e-02,-9.6399128437e-02,1.7831060290e-01,8.8636291027e-01,5.2927881479e-01,-2.3588180542e-01,5.3755253553e-01,-2.1293105558e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8706861734e+00,-2.5592988729e-01,4.4899370521e-02,-4.4192094356e-02,-1.7369825393e-02,3.3028259873e-01,-9.6457821131e-01,-6.2010437250e-01,-1.2026530504e+00,1.2484136969e-02,5.0904780626e-01,-5.7282958180e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1769684553e+00,3.6043610424e-02,-4.7584351152e-02,-9.8974956200e-03,-1.1002634466e-01,2.2580805421e-01,1.5178556740e-01,-2.6627624407e-02,-3.9801117033e-02,2.3848604411e-02,4.0329533815e-01,-7.4261188507e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6933656931e+00,-2.9494085908e-01,-4.1591860354e-02,-3.9227440953e-02,-3.0281193554e-02,8.7453538179e-01,-1.1313943863e+00,2.5081178546e-01,-2.9587844014e-01,7.8325879574e-01,3.5326862335e-01,-5.8678764850e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6279088259e+00,-2.5009599328e-01,-3.1420867890e-02,1.7837747931e-02,5.4713971913e-02,3.4504637122e-01,-1.7183288932e-01,-3.6368894577e-01,-9.2579975724e-02,-5.2576166391e-01,3.6323839426e-01,-2.1704586223e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5379871130e+00,-2.3556944728e-01,-4.3895285577e-02,9.2374272645e-02,7.2510484606e-03,-8.9346051216e-02,3.3885538578e-01,-2.6853850484e-01,-3.8743701577e-01,-8.3828675747e-01,2.9705327749e-01,-7.3756575584e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3649187088e-01,-3.1763922889e-03,1.3593062758e-03,3.8911125739e-04,-1.3892982679e-04,1.1012632167e-03,6.8638618104e-03,-2.8578948695e-03,-6.3045243733e-03,-7.3272669688e-03,-5.8632606268e-01,-7.7121898532e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1820820570e-01,-1.9722478464e-03,-1.2236480834e-03,-1.2431469513e-03,4.8277954920e-04,2.8972602449e-03,5.7287416421e-03,-3.4325972665e-03,-6.4906664193e-03,-7.5576659292e-03,-6.2080681324e-01,-7.6873674989e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1334158182e-01,-9.7211627960e+00,-3.0539470911e-01,6.7132890224e-01,-5.2957296371e-01,-5.0495309830e+00,-5.1753287315e+00,4.5570201874e+00,3.0893337727e+00,1.3269105911e+01,6.6806423664e-01,-3.1635266542e-01
