atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2189652920e+00,-7.4624700546e+00,3.6299619079e-01,-7.5205069780e-01,-1.8218365312e-01,-1.7667067051e+00,-1.7922841311e+00,-1.1859964371e+01,-4.5847239494e+00,4.6577548981e+00,3.4234672785e-01,-3.1478828192e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5010944605e-01,-2.2778662387e-03,1.7924256390e-03,1.9221263938e-04,1.0802432662e-03,4.7070216388e-03,-3.6178699229e-03,1.2843687087e-02,3.0826968141e-03,-7.7944532968e-03,-6.0675317049e-01,-8.0180563033e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2622586489e-01,-2.5980160572e-03,-1.2419096893e-03,4.5619910816e-04,-6.3979544211e-04,2.4383817799e-03,-6.2982183881e-03,5.7689948007e-03,5.2186362445e-03,-8.1210713834e-03,-6.3513147831e-01,-8.0181561410e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4144554138e+00,-1.0163435340e-01,-1.7758352682e-02,-5.5874098092e-02,3.3535908442e-03,-1.2202057987e-01,-1.0714457184e-01,1.1271461248e+00,1.2064002454e-01,-4.8890715837e-01,4.9232786894e-01,-7.7494464815e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6080982685e+00,-1.5845391154e-01,-1.7125681043e-02,-1.2637681328e-02,5.6904554367e-02,-8.4207817912e-02,1.4929188788e-01,8.0336147547e-01,4.9528098106e-01,-2.2783999145e-01,5.4056298733e-01,-2.1846691146e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5920335054e+00,-2.2122421861e-01,3.5465985537e-02,-3.6937981844e-02,-2.1200284362e-02,2.6093462110e-01,-8.6884510517e-01,-5.5126047134e-01,-1.0010752678e+00,-1.6064024530e-03,5.1692491770e-01,-5.8043673635e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0261342525e+00,2.9717547819e-02,-4.5900437981e-02,-1.2769199908e-02,-1.0829070210e-01,1.7480796576e-01,1.1514192820e-01,-1.8211163580e-02,-2.7277728543e-02,1.5350977890e-02,4.1565451026e-01,-7.8244283795e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4501986504e+00,-2.7124178410e-01,-3.4278955311e-02,-3.8748007268e-02,-2.8839694336e-02,7.5722384453e-01,-1.0221168995e+00,2.4623155594e-01,-2.9704192281e-01,6.8307805061e-01,3.6199891567e-01,-6.2097501010e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3535295725e+00,-1.9822925329e-01,-3.0404385179e-02,2.3801865056e-02,5.6364122778e-02,3.2582995296e-01,-1.3499023020e-01,-3.1382215023e-01,-9.1870456934e-02,-5.0108426809e-01,3.7010776997e-01,-2.1493168548e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2918192148e+00,-1.8004015088e-01,-3.4464184195e-02,7.6159588993e-02,9.8070967942e-03,-8.4793999791e-02,2.8583413363e-01,-2.2487358749e-01,-3.2964777946e-01,-7.2149157524e-01,3.0928397179e-01,-7.7654473484e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5149614811e-01,-2.7314207982e-03,1.2031330261e-03,3.9123892202e-04,-1.3034669973e-04,1.5814392827e-03,4.8105996102e-03,-1.8907006597e-03,-4.6027051285e-03,-5.9419646859e-03,-5.8153033257e-01,-8.0021299422e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3303188086e-01,-2.1288190037e-03,-1.2378343381e-03,-1.0798481526e-03,4.4098490616e-04,2.0357866306e-03,4.9572195858e-03,-3.0759465881e-03,-4.8534143716e-03,-5.3626061417e-03,-6.1313676834e-01,-7.9973444343e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2768913507e-01,-8.0602912903e+00,-2.6697385311e-01,6.3121193647e-01,-5.0479662418e-01,-4.4660420418e+00,-4.4487285614e+00,3.9475715160e+00,2.8708484173e+00,1.1749373436e+01,6.5790873766e-01,-3.1471544504e-01
