atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3036431074e-01,-7.6832780838e+00,3.3934000134e-01,-8.3058106899e-01,-2.1561104059e-01,-2.0033471584e+00,-1.5271332264e+00,-1.2287933350e+01,-4.8324999809e+00,5.0502610207e+00,3.6582058668e-01,-3.0137825012e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2141420245e-01,-2.3012026213e-03,1.5029615024e-03,-1.6793994291e-04,6.6675763810e-04,2.1749418229e-03,-1.9400751917e-03,9.8482016474e-03,4.4228630140e-03,-5.7830922306e-03,-7.2554332018e-01,-7.4819162488e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0828318000e-01,-2.9352800921e-03,-1.4391591540e-03,4.8323444207e-04,-5.9034110745e-04,2.6699157897e-03,-4.6971733682e-03,5.9196325019e-03,4.4115353376e-03,-6.7717470229e-03,-7.5732892752e-01,-7.4028462172e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3219125271e+00,-8.9464776218e-02,-4.1039537638e-02,-6.0945816338e-02,-1.0222276673e-02,-1.4449208975e-01,-1.7106100917e-01,1.1984539032e+00,9.6743449569e-02,-4.7518542409e-01,5.2801322937e-01,-7.5649827719e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5316317081e+00,-1.6971714795e-01,-8.4444060922e-03,-1.5251058154e-02,6.4656205475e-02,-1.0170371830e-01,1.1994682997e-01,8.3696645498e-01,4.7202536464e-01,-2.3958498240e-01,5.9446978569e-01,-2.0625401288e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5000485182e+00,-1.4185748994e-01,6.8407677114e-02,-4.8619486392e-02,-2.7028813958e-02,3.0673810840e-01,-8.3590930700e-01,-4.7473850846e-01,-9.7799479961e-01,-4.0741797537e-02,5.6439125538e-01,-6.0044851154e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0088257790e+00,4.4193059206e-02,-4.7238960862e-02,-1.4907620847e-02,-1.2789483368e-01,1.9162537158e-01,1.1464998871e-01,-1.2272214517e-02,-1.6321662813e-02,-2.6658945717e-04,4.4630217552e-01,-7.3734670877e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3866324425e+00,-2.5877198577e-01,-5.1605325192e-02,-1.9543733448e-02,-3.4016802907e-02,7.7365612984e-01,-1.0239105225e+00,2.2866819799e-01,-3.2343423367e-01,6.5813457966e-01,4.0399542451e-01,-5.7263594121e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2585308552e+00,-2.0173090696e-01,-2.2878646851e-02,2.1070772782e-02,6.1782956123e-02,3.6779230833e-01,-1.2791503966e-01,-3.1510889530e-01,-9.4741702080e-02,-5.3213810921e-01,4.2203852534e-01,-1.5851702541e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1953132153e+00,-1.4907526970e-01,-3.4267522395e-02,8.0784298480e-02,1.3904695399e-02,-7.9941265285e-02,2.8104007244e-01,-2.1897874773e-01,-3.8103231788e-01,-7.2209125757e-01,3.6214104295e-01,-7.5437873602e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2165220380e-01,-3.0053055380e-03,1.3335670810e-03,3.6473752698e-04,-1.3448833488e-04,3.7069569225e-04,6.3495864160e-03,-2.5152247399e-03,-5.9816171415e-03,-5.6448420510e-03,-7.0007538795e-01,-7.4555382133e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0842179060e-01,-2.4541986641e-03,-1.1250154348e-03,-1.1914033676e-03,5.0469947746e-04,4.5323078521e-03,4.0490250103e-03,-1.7914266791e-03,-3.1020955648e-03,-4.9076005816e-03,-7.3491203785e-01,-7.4182167649e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2288829088e-01,-8.3643369675e+00,-2.8387331963e-01,6.6815268993e-01,-5.8615392447e-01,-4.7654724121e+00,-4.6310472488e+00,4.2287993431e+00,3.3108906746e+00,1.2748815536e+01,6.6392767429e-01,-3.0006799102e-01
