atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3722062111e+00,-5.8076419830e+00,6.3405030966e-01,-1.3570115566e+00,-3.8524746895e-01,-1.9320086241e+00,-1.1538408995e+00,-1.3077624321e+01,-5.0937938690e+00,5.7060499191e+00,4.8650786281e-01,-2.5657081604e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4716510773e+00,-9.3229580671e-04,3.2029640861e-03,-2.3254388943e-03,1.1940730037e-03,8.5520837456e-03,1.7329338938e-02,2.3049540818e-02,1.2967022136e-02,-1.1692196131e-03,-1.0292179585e+00,-4.2663995177e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4685015678e+00,-6.6947471350e-03,-9.2035979033e-03,4.5005469583e-03,-7.2976725642e-04,1.3435324654e-02,-2.6576966047e-02,1.0119673796e-02,1.9207232399e-03,-1.6271339729e-02,-1.0838885307e+00,-4.2485810816e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5030045509e+00,-8.2889683545e-02,-7.7027700841e-02,-8.4649570286e-02,2.3282567039e-02,-8.4843307734e-02,-1.8224351108e-01,1.2991966009e+00,-3.8028605282e-02,-5.4257857800e-01,6.4104837179e-01,-2.8309853747e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5301990509e+00,-9.9287725985e-02,-9.5683991909e-02,-2.5536604226e-02,6.9647610188e-02,-9.0811178088e-02,-1.9140309095e-01,6.7027699947e-01,3.5437723994e-01,-1.4372512698e-01,6.2925702333e-01,6.9865910336e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4099159241e+00,-2.6609992981e-01,4.7160767019e-02,1.6652435064e-02,-5.1624357700e-02,2.7755895257e-01,-8.6408442259e-01,-7.2515940666e-01,-9.8965680599e-01,-5.0535585731e-02,6.2498521805e-01,-1.8738789484e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9649840593e+00,1.6930967104e-03,-7.2760835290e-02,-2.2772321478e-02,-2.0312902331e-01,1.3128499687e-01,-4.4900365174e-03,6.9749198155e-04,-4.9511529505e-02,-7.9581908882e-02,5.5194032192e-01,-2.7039410546e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3322582245e+00,-2.3776350915e-01,-2.6447456330e-02,-1.1003346741e-01,-7.4174851179e-02,6.7433923483e-01,-1.1663583517e+00,1.3654333353e-01,-4.1267344356e-01,8.3164787292e-01,4.7905129194e-01,-2.2620810196e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3031797409e+00,-1.9176450372e-01,-7.4176140130e-02,1.0352396220e-01,1.2482911348e-01,5.9497803450e-01,-2.2265423834e-01,-2.8048297763e-01,-9.5079436898e-02,-3.9264738560e-01,4.6939134598e-01,7.8119514510e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4799003601e+00,-1.4449119568e-01,-5.2154213190e-02,1.1226233840e-01,9.5198284835e-03,-8.9662626386e-02,2.8175941110e-01,-2.1416576207e-01,-4.2808145285e-01,-8.6172997952e-01,4.1997528076e-01,-2.6822552085e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4705481529e+00,-2.0949647296e-03,2.5885805953e-03,-6.5116625046e-04,4.0952480049e-04,5.5434708484e-03,3.7628274877e-03,-1.8550442765e-03,-1.3983604731e-03,-3.4157163464e-03,-1.0012954473e+00,-4.2750477791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4627540112e+00,-2.5080600753e-03,-2.2001222242e-03,-4.2281886563e-03,2.3257550783e-03,-4.4102394022e-03,1.3972940855e-02,-5.1604313776e-03,-9.3415230513e-03,-4.1746059433e-03,-1.0505380630e+00,-4.2635302991e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0865955353e+00,-6.2079477310e+00,-4.8542851210e-01,1.2237412930e+00,-1.0795150995e+00,-4.4079632759e+00,-4.1084117889e+00,3.9507052898e+00,3.5766041279e+00,1.3288114548e+01,8.0488324165e-01,-2.5977608562e-01
