atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3148372173e+00,-8.4813041687e+00,3.6478129029e-01,-7.6964896917e-01,-1.9795393944e-01,-1.8812401295e+00,-1.9580148458e+00,-1.2744901657e+01,-4.9637608528e+00,4.9754877090e+00,3.3641564846e-01,-3.1588023901e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9757742882e-01,-2.4422535207e-03,1.9611290190e-03,3.1317860703e-04,1.2340157991e-03,5.4361661896e-03,-4.2357258499e-03,1.2227070518e-02,2.0162127912e-03,-7.9287821427e-03,-6.0882508755e-01,-7.5761303306e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7710174322e-01,-2.8943489306e-03,-9.4424095005e-04,1.7240998568e-04,-6.6518841777e-04,1.8268770073e-03,-8.2836886868e-03,7.4467626400e-03,6.9869617000e-03,-1.0412076488e-02,-6.4043408632e-01,-7.5422525406e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5881415606e+00,-1.2383493781e-01,-1.2401224114e-02,-5.8785978705e-02,4.6917237341e-03,-1.3136450946e-01,-1.1828749627e-01,1.2273850441e+00,1.6230352223e-01,-5.4390716553e-01,4.7550526261e-01,-7.3639750481e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7701005936e+00,-2.0153309405e-01,-1.7152629793e-02,-6.9227307104e-03,6.0549378395e-02,-6.3198253512e-02,1.5496361256e-01,8.4905612469e-01,5.0019478798e-01,-2.2322002053e-01,5.3017520905e-01,-2.0988121629e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7272415161e+00,-2.4204967916e-01,4.1832201183e-02,-4.1614525020e-02,-1.4549314044e-02,3.3187854290e-01,-8.8380950689e-01,-5.7413929701e-01,-1.1236544847e+00,7.4718883261e-03,5.0388962030e-01,-5.7360600680e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0902873278e+00,3.3940121531e-02,-4.8425279558e-02,-1.1466900818e-02,-1.1243841052e-01,1.9925136864e-01,1.4044646919e-01,-2.4833468720e-02,-3.2027248293e-02,2.4877406657e-02,3.9783287048e-01,-7.5146064162e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5690214634e+00,-2.6762139797e-01,-3.7907700986e-02,-3.8061082363e-02,-2.7609346434e-02,8.3899062872e-01,-1.0626292229e+00,2.3956134915e-01,-2.9865351319e-01,7.3173910379e-01,3.4858366847e-01,-5.9146206826e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5143253803e+00,-2.4635526538e-01,-3.0280584469e-02,1.9252195954e-02,5.8620065451e-02,3.5666868091e-01,-1.4873769879e-01,-3.4196329117e-01,-9.3361243606e-02,-5.1784199476e-01,3.5581213236e-01,-2.0509889349e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4233590364e+00,-2.1380205452e-01,-4.0954597294e-02,8.5332542658e-02,8.0117927864e-03,-7.6228655875e-02,3.1392332911e-01,-2.5368580222e-01,-3.6761218309e-01,-7.9642933607e-01,2.9818874598e-01,-7.4043750763e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9794480205e-01,-2.6672226377e-03,1.3560766820e-03,5.0628487952e-04,-1.9457697636e-04,1.9071425777e-03,5.6579578668e-03,-2.3213862441e-03,-5.5040256120e-03,-6.8888212554e-03,-5.8336281776e-01,-7.5516991317e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8181501031e-01,-1.8090801314e-03,-1.2740134262e-03,-1.1184818577e-03,4.3163646478e-04,1.9509933190e-03,5.3788349032e-03,-3.0823315028e-03,-6.5363077447e-03,-7.1149254218e-03,-6.1664330959e-01,-7.5180463493e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0007904768e+00,-9.3171825409e+00,-2.9183879495e-01,6.5593969822e-01,-5.2716189623e-01,-4.9500455856e+00,-5.0357360840e+00,4.3908066750e+00,3.1063625813e+00,1.2854508400e+01,6.4714431763e-01,-3.1753885746e-01
