atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9821424484e+00,-4.8835721016e+00,1.2568346262e+00,-3.4379258156e+00,-1.2867325544e+00,-2.2942645550e+00,-4.2712610960e-01,-1.2015370369e+01,-4.2658495903e+00,5.2549095154e+00,1.9329760969e-01,-1.2894660234e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2851486206e+00,-3.1766609754e-03,-1.7367973924e-03,6.8184302654e-04,-4.1949326987e-04,8.6916415021e-03,1.1746909004e-03,1.1212452315e-02,8.6439866573e-04,-2.1344572306e-03,-5.4945564270e-01,-1.2969866395e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2720611095e+00,-3.3712191507e-03,-1.8540557357e-04,1.2175397715e-03,8.3427142818e-04,-3.9594800910e-04,-1.2437580153e-02,3.3344971016e-03,5.8827148750e-03,-7.9954331741e-03,-5.8281040192e-01,-1.2756447308e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9612336159e+00,-1.0473509133e-01,-1.9725529850e-01,-1.3019254804e-01,2.8642684221e-02,-1.0756132007e-01,-6.5034019947e-01,1.0638153553e+00,-2.5467532873e-01,-6.9134873152e-01,4.1806662083e-01,2.1699346602e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1741476059e+00,-1.5196095407e-01,-1.0437814146e-01,7.2335921228e-02,1.0325956345e-01,1.5358990431e-01,-7.3394447565e-01,3.7859746814e-01,-2.2498047352e-01,-2.3253896832e-01,2.6001185179e-01,6.6675819457e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9952201843e+00,-2.7539515495e-01,1.1999095231e-01,2.7155750990e-01,-4.0863748640e-02,5.4497420788e-01,-7.3308372498e-01,-6.1587584019e-01,-9.6550470591e-01,6.4815558493e-02,2.9180884361e-01,3.9258245379e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4936299324e+00,-1.0983645171e-01,-1.7439360917e-01,-4.9626812339e-02,-3.8334631920e-01,8.1561408937e-02,4.7864937223e-03,-4.4703397900e-02,2.4859810248e-02,8.4835767746e-02,2.4910394847e-01,2.2521339357e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8470768929e+00,-2.0400255919e-01,1.1439322680e-01,-4.2169210315e-01,-1.1134628952e-01,4.8388054967e-01,-8.3935779333e-01,3.5434957594e-02,-2.5138416886e-01,8.8461410999e-01,1.5556491911e-01,2.9582053423e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9532732964e+00,-2.1050514281e-01,-8.1774443388e-02,5.9164956212e-02,1.6816595197e-01,4.5742169023e-01,-2.6480641961e-01,-1.8530642986e-01,-1.9734898210e-01,-5.2104663849e-01,1.0713402927e-01,6.9115154445e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9479458332e+00,-6.4728349447e-02,-1.1391870677e-01,2.4406939745e-01,1.6338946298e-03,1.0468200594e-01,2.5147894025e-01,-4.9108874053e-02,-6.4454948902e-01,-7.4687188864e-01,1.2448906898e-01,3.0961222947e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2825889587e+00,-2.6084731799e-03,5.8548239758e-04,-1.1763481889e-03,4.5183609473e-04,4.9307513982e-03,4.1290894151e-03,-2.2746161558e-03,-1.3981563970e-03,-2.3166020401e-03,-5.2687209845e-01,-1.2887977995e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2724349499e+00,-2.5620125234e-03,1.3164400589e-03,-1.5509134391e-03,6.6300691105e-04,7.5342686614e-05,5.3989184089e-03,-6.5014569554e-04,-4.3904450722e-03,-3.6969874054e-03,-5.6303107738e-01,-1.2805328704e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7117486000e+00,-5.1811876297e+00,-1.3915879726e+00,3.0875558853e+00,-2.0499672890e+00,-4.8611211777e+00,-4.5462517738e+00,3.5783245564e+00,3.5049569607e+00,1.1361036301e+01,5.8106553555e-01,-1.3054974377e-01
