atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4607868195e+00,-5.0117278099e+00,1.1153352261e+00,-4.7892251015e+00,-1.9991403818e+00,-2.0400712490e+00,-9.4846628606e-02,-1.1209965706e+01,-4.6168832779e+00,5.8962359428e+00,4.5282080770e-02,-1.6477835178e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9456121922e+00,-3.9699734189e-03,-2.3364918306e-03,1.2840252602e-03,-6.4698013011e-04,9.0093947947e-03,-6.3130576164e-03,1.2844283134e-02,2.1977731958e-03,-6.8916520104e-03,-4.0685200691e-01,-2.7338583022e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9398949146e+00,-4.2176540010e-03,3.7179680075e-03,-1.2425649911e-03,1.1361888610e-03,8.8103543967e-03,-1.7689799890e-02,8.5854837671e-03,1.9940363709e-03,-1.3342840597e-02,-4.3214869499e-01,-1.0229585459e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5551583767e+00,-9.0912833810e-02,-2.4029017985e-01,-2.7572849393e-01,1.2978502549e-02,9.5402605832e-02,-7.5281059742e-01,1.1650516987e+00,-4.0810728073e-01,-7.2681909800e-01,3.6854493618e-01,5.1659423858e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5171732903e+00,-1.0922900587e-01,6.0355842113e-02,1.4178304374e-01,2.0119829476e-01,2.4092710018e-01,-4.5584768057e-01,2.2676004469e-01,-2.6394146681e-01,-1.7695419490e-01,2.2726389766e-01,9.3394689262e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4103190899e+00,-2.4063709378e-01,1.0497722775e-01,1.0845654458e-01,9.0301139280e-03,3.5311725736e-01,-5.3404438496e-01,-5.3676885366e-01,-5.3728520870e-01,5.5113632232e-02,2.4930217862e-01,6.6181868315e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1781637669e+00,-5.7353522629e-02,-6.0610443354e-02,-2.5437278673e-02,-1.4728769660e-01,1.1181341857e-01,4.0312431753e-02,4.3617404997e-02,2.1696640179e-02,1.3693039119e-01,1.7465949059e-01,3.7019331008e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3275070190e+00,-1.5784177184e-01,1.2680929899e-01,-2.6022902131e-01,-8.5055343807e-02,3.3902972937e-01,-6.6523224115e-01,1.5976615250e-01,-3.3449202776e-01,5.3164273500e-01,1.1469775438e-01,6.6001825035e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4088966846e+00,-1.1616639793e-01,-1.1097516865e-02,5.3699756972e-03,1.3376548886e-01,2.9069480300e-01,-2.4217306077e-01,8.1201884896e-03,-3.0928578973e-01,-3.3124211431e-01,6.4679503441e-02,1.0054416209e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4713118076e+00,-8.8879659772e-02,-1.7055240273e-01,3.9826455712e-01,4.2333558202e-02,3.5291814804e-01,6.1151486635e-01,-1.3033203781e-01,-6.3365119696e-01,-8.4773254395e-01,1.0806831717e-01,6.4292259514e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9456923008e+00,-2.5510503910e-03,-1.7799720808e-06,-1.4868632425e-03,5.5781344417e-04,7.2702881880e-03,5.8476962149e-03,-2.5541093200e-03,-2.6964973658e-03,-5.8917813003e-03,-3.8027071953e-01,-2.2363234311e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9422976971e+00,-2.8580892831e-03,1.7029677983e-03,1.0007832316e-05,-1.7567422765e-04,7.6725392137e-04,9.6661020070e-03,-3.4032810945e-03,-6.2693185173e-03,-6.0958093964e-03,-4.1275212169e-01,-2.0270589739e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4490804672e+00,-6.1118507385e+00,-2.9115104675e+00,5.4591398239e+00,-3.3568794727e+00,-6.1578025818e+00,-5.4179520607e+00,3.5944333076e+00,4.7806363106e+00,1.2646328926e+01,4.1136848927e-01,-1.6191640496e-01
