atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0192630291e+00,-7.1042838097e+00,3.2589626312e-01,-7.4042654037e-01,-1.9949162006e-01,-1.8319103718e+00,-1.6174718142e+00,-1.1447457314e+01,-4.4128980637e+00,4.5192899704e+00,3.2844763994e-01,-2.9250305891e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3646308184e-01,-3.3883776050e-03,2.0381531212e-03,3.2033881871e-04,1.2089604279e-03,5.1589300856e-03,-2.1579198074e-03,1.3676491566e-02,5.0852838904e-03,-7.1754064411e-03,-6.1803877354e-01,-7.5473479927e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1411306858e-01,-2.8738128021e-03,-1.5018774429e-03,4.8217660515e-04,-6.6184543539e-04,3.6000681575e-03,-6.5421848558e-03,6.2456531450e-03,4.7217304818e-03,-7.9844165593e-03,-6.4901483059e-01,-7.5512543321e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3062168360e+00,-9.6187226474e-02,-2.5429764763e-02,-5.1144503057e-02,-2.5324167218e-03,-8.3269119263e-02,-1.1345130950e-01,1.0774562359e+00,8.6448065937e-02,-4.2574787140e-01,4.7736656666e-01,-7.4533745646e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4621484280e+00,-1.6931258142e-01,-2.1834760904e-02,-2.3207729682e-02,5.1622297615e-02,-3.0165540054e-02,1.1720048636e-01,7.7896523476e-01,4.4950133562e-01,-1.9191542268e-01,5.3685283661e-01,-2.6164315641e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4283776283e+00,-2.1053016186e-01,4.1849043220e-02,-3.2809179276e-02,-2.0874142647e-02,2.6430281997e-01,-8.1540882587e-01,-5.0486308336e-01,-9.9245107174e-01,9.6389763057e-03,5.1409596205e-01,-6.1117682606e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5501613617e-01,2.3961128667e-02,-4.7086756676e-02,-1.2304440141e-02,-1.1183263361e-01,1.6882994771e-01,1.3112236559e-01,-7.9156281427e-03,-2.4610839784e-02,2.6548838243e-02,4.0714535117e-01,-7.4871949852e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3178913593e+00,-2.6852041483e-01,-3.9862994105e-02,-3.8691181690e-02,-3.5035528243e-02,7.4348026514e-01,-9.8620539904e-01,2.3574280739e-01,-2.8883352876e-01,6.4422208071e-01,3.5661929846e-01,-6.1010681093e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2454018593e+00,-2.2438159585e-01,-3.3173888922e-02,2.5462767109e-02,5.6374773383e-02,3.3928117156e-01,-1.3045087457e-01,-3.2374435663e-01,-8.6438067257e-02,-4.4592046738e-01,3.6509263515e-01,-2.3170538247e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2009012699e+00,-1.7311385274e-01,-3.4575227648e-02,7.2369694710e-02,8.1337662414e-03,-8.4152705967e-02,2.7308771014e-01,-2.2664719820e-01,-2.8205627203e-01,-6.5852117538e-01,2.9801177979e-01,-7.4555560946e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3252577782e-01,-3.2398058102e-03,1.3204190182e-03,4.0547733079e-04,-1.1604367319e-04,1.4452064643e-03,5.2317362279e-03,-2.0908322185e-03,-5.5753579363e-03,-6.6207596101e-03,-5.9369903803e-01,-7.5359523296e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1617532969e-01,-2.3611066863e-03,-1.2838768307e-03,-1.2055133702e-03,5.4551323410e-04,2.5804264005e-03,4.6591209248e-03,-2.6984680444e-03,-4.6952301636e-03,-5.6971241720e-03,-6.2703752518e-01,-7.5232319534e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6902651787e-01,-7.8329138756e+00,-2.7023506165e-01,6.2798005342e-01,-5.2587735653e-01,-4.5185499191e+00,-4.5999894142e+00,3.9173991680e+00,2.8559751511e+00,1.1511635780e+01,6.3973343372e-01,-2.9132905602e-01
