atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0744333267e+00,-6.7306003571e+00,3.5642051697e-01,-8.6264157295e-01,-2.4122905731e-01,-1.7105259895e+00,-1.5738749504e+00,-1.1890913010e+01,-4.6738739014e+00,4.7869997025e+00,3.4480768442e-01,-3.2058134675e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0838037729e-01,-5.5473763496e-04,2.3370480631e-03,-2.6930356398e-04,1.0096725309e-03,4.5403251424e-03,9.5150223933e-04,1.5764309093e-02,8.0188196152e-03,-6.3332594000e-03,-6.8226784468e-01,-7.8091152012e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9208726883e-01,-1.6400583554e-03,-1.3421289623e-03,6.4968992956e-04,-5.9343752218e-04,2.6464967523e-03,-8.9981434867e-03,5.8768801391e-03,5.0539434887e-03,-9.5994388685e-03,-7.1344363689e-01,-7.8324422240e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1558581591e+00,-5.6069742888e-02,-2.3517282680e-02,-7.1252740920e-02,1.7924752086e-02,-1.2153246254e-01,-8.5011661053e-02,1.1827677488e+00,1.3452929258e-01,-4.7499573231e-01,5.4955142736e-01,-6.9644682109e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3256543875e+00,-1.3541434705e-01,-1.3948763721e-02,2.0331665874e-03,1.0021405667e-01,-1.6732625663e-01,2.6356044412e-01,7.5891214609e-01,4.8697862029e-01,-1.5090692043e-01,5.5675649643e-01,-1.7129492015e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2461479902e+00,-1.8596071005e-01,1.7722712830e-02,-6.3503339887e-02,-3.1171200797e-02,2.9848966002e-01,-9.2720234394e-01,-6.3032537699e-01,-1.0962111950e+00,-7.8181475401e-03,5.4714405537e-01,-5.1036011428e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4450769424e-01,-1.5718246577e-03,-6.2275126576e-02,-1.4330050908e-02,-1.3330157101e-01,1.1492349952e-01,7.8859850764e-02,-2.5941962376e-02,-3.1567268074e-02,-5.8177769184e-02,4.4403350353e-01,-6.4020700753e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1660588980e+00,-1.7403440177e-01,-4.1158191860e-02,-4.3254196644e-02,-1.2266260572e-02,7.6053899527e-01,-1.1040983200e+00,1.9411398470e-01,-2.8781205416e-01,7.3697304726e-01,3.9205980301e-01,-5.5521797389e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1483315229e+00,-1.7092891037e-01,-3.3499822021e-02,4.0498290211e-02,8.7798111141e-02,4.2627149820e-01,-1.0878245533e-01,-3.0179479718e-01,-3.8078311831e-02,-5.5948126316e-01,3.8730767369e-01,-1.7434582114e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0780094862e+00,-1.3540142775e-01,-4.3476566672e-02,8.7113536894e-02,1.4800572768e-02,-4.7004349530e-02,2.7352020144e-01,-1.7816720903e-01,-3.9371973276e-01,-6.9866049290e-01,3.5878342390e-01,-6.9758065045e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2083053589e-01,-1.0521498043e-03,1.2570688268e-03,3.6652447307e-04,-1.7514517822e-04,3.8323446643e-03,4.0134554729e-03,-1.6392408870e-03,-4.2217820883e-03,-6.9681475870e-03,-6.5623110533e-01,-7.8171662986e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9897327423e-01,-4.8416422214e-04,-1.1900527170e-03,-1.0661100969e-03,4.0063270717e-04,9.9868758116e-04,5.7036974467e-03,-3.0983774923e-03,-4.9939756282e-03,-5.5373143405e-03,-6.9047826529e-01,-7.8178450465e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3055913448e-01,-7.2587490082e+00,-3.4606322646e-01,7.5855553150e-01,-6.5176528692e-01,-4.4949831963e+00,-4.3213653564e+00,3.6760106087e+00,3.3613412380e+00,1.1751262665e+01,6.5756469965e-01,-3.2101204991e-01
