atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3182741404e+00,-6.9308876991e+00,3.5389453173e-01,-8.5147774220e-01,-2.3460540175e-01,-1.8098877668e+00,-1.0000600815e+00,-1.1520371437e+01,-4.5015168190e+00,4.8547272682e+00,3.5245773196e-01,-2.9322054982e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8862525225e-01,-2.6002246886e-03,2.2305601742e-03,2.4331476016e-04,1.1970524210e-03,4.3280865066e-03,-8.5982575547e-04,1.0357117280e-02,4.9176029861e-03,-4.9252430908e-03,-6.6208082438e-01,-7.7543847263e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5833846331e-01,-2.8808386996e-03,-1.5791227343e-03,4.0325027658e-04,-6.6274130950e-04,1.7937873490e-03,-6.1905831099e-03,6.5008336678e-03,6.6928481683e-03,-7.9902587458e-03,-6.9262611866e-01,-7.7607631683e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2650084496e+00,-1.1443312466e-01,-3.4693013877e-02,-6.7303918302e-02,-3.1897979788e-03,-1.1871343851e-01,-1.3738845289e-01,1.0820375681e+00,1.0896473378e-01,-4.5048272610e-01,5.2115386724e-01,-7.0092223585e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6512669325e+00,-1.4731639624e-01,-3.2765742391e-02,-2.4271264672e-02,6.8407624960e-02,-3.5448465496e-02,1.0830366611e-01,6.7610436678e-01,3.8537490368e-01,-1.3909699023e-01,5.4080092907e-01,-1.8309446052e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5610454082e+00,-1.8569862843e-01,2.5502681732e-02,-3.5268854350e-02,-2.4009784684e-02,2.4769286811e-01,-8.0516755581e-01,-5.3917914629e-01,-9.3609648943e-01,-3.6696046591e-02,5.2851653099e-01,-4.9293003976e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0401198864e+00,2.7794970199e-02,-4.4513124973e-02,-7.6019796543e-03,-1.0123630613e-01,1.0647048801e-01,4.4697541744e-02,-4.2727842927e-02,-4.7120939940e-02,-5.7402949780e-02,4.1552299261e-01,-6.8100452423e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4833793640e+00,-2.1185363829e-01,-4.5315105468e-02,-4.8112176359e-02,-1.5606606379e-02,7.2554361820e-01,-1.0036087036e+00,1.9396160543e-01,-3.2448273897e-01,6.7228341103e-01,3.6906468868e-01,-5.5533889681e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4341241121e+00,-2.0531564951e-01,-4.8052374274e-02,4.3944489211e-02,8.3340398967e-02,5.0275295973e-01,-6.5656393766e-02,-3.1713029742e-01,-7.1288585663e-02,-4.3089178205e-01,3.6577373743e-01,-1.4023527503e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2883950472e+00,-1.6766329110e-01,-4.5021332800e-02,8.5170120001e-02,4.3947682716e-03,-5.2674070001e-02,2.2430209816e-01,-1.9481737912e-01,-3.5193210840e-01,-6.8187141418e-01,3.2747113705e-01,-6.9596700370e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9122782946e-01,-1.8579462776e-03,1.2748932932e-03,2.4273757299e-04,-1.5599998005e-04,2.4784496054e-03,3.4693854395e-03,-1.5317305224e-03,-3.6820785608e-03,-5.2743866108e-03,-6.3373672962e-01,-7.7802278101e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6424379349e-01,-1.3364097103e-03,-1.1941838311e-03,-1.3160356320e-03,4.4606049778e-04,1.5989203239e-03,3.1225727871e-03,-1.5346506843e-03,-4.3422589079e-03,-4.7579142265e-03,-6.6850078106e-01,-7.7563397586e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6321175098e-01,-7.6557598114e+00,-3.5214930773e-01,7.3042935133e-01,-6.0787612200e-01,-4.3241934776e+00,-4.3917145729e+00,3.9519226551e+00,3.0023798943e+00,1.1580740929e+01,6.7080348730e-01,-2.9473218322e-01
