atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7890212536e+00,-6.1298332214e+00,4.9000644684e-01,-1.1998915672e+00,-4.1736707091e-01,-2.0798983574e+00,-1.2371498346e+00,-1.1804835320e+01,-4.3185405731e+00,5.2713551521e+00,1.8498593569e-01,-2.7099728584e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5958979130e+00,7.4680108810e-05,1.5958797885e-03,-8.2798465155e-04,6.6372088622e-04,2.2547612898e-03,4.1973832995e-03,6.7223859951e-03,4.2467969470e-03,-2.9384385562e-04,-4.4323417544e-01,-6.7901954055e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5566555262e+00,-3.2694572583e-03,-1.6515481984e-03,-9.4084336888e-04,-1.0772325331e-03,5.6454953738e-03,-8.3056921139e-03,5.9104175307e-03,-7.2153116344e-04,-6.0629597865e-03,-4.8183608055e-01,-6.8011611700e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6669919491e+00,-3.3424835652e-02,-5.5059142411e-02,-7.6704584062e-02,2.1171309054e-02,-3.3935517073e-02,-1.4386576414e-01,1.2576136589e+00,-8.6945727468e-02,-5.2678394318e-01,4.8052734137e-01,-5.9272062033e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9575569630e+00,-1.4844174683e-01,-3.4160885960e-02,-1.4013928361e-02,1.0104329139e-01,4.0401173756e-03,2.2953044623e-02,7.6510643959e-01,4.0264749527e-01,-9.7646534443e-02,4.2099568248e-01,-1.8672462553e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9001629353e+00,-1.9490142167e-01,3.9078179747e-02,-2.5323323905e-02,-3.4197196364e-02,4.7507636249e-02,-7.3321449757e-01,-5.9016209841e-01,-8.8830828667e-01,-9.7391419113e-02,4.1629955173e-01,-4.7834057361e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2740004063e+00,-5.1155686378e-04,-6.6045947373e-02,-1.9368944690e-02,-1.5917457640e-01,1.7705143988e-01,-3.9104957134e-02,-4.4016357511e-02,-5.6463513523e-02,-1.3094966114e-01,3.0583202839e-01,-5.8364108205e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7721836567e+00,-1.3536195457e-01,-3.0239585787e-02,-8.4069281816e-02,-9.7894342616e-03,5.9288585186e-01,-9.5902132988e-01,8.7123207748e-02,-4.1765809059e-01,5.2912819386e-01,2.5935789943e-01,-4.8786822706e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6916954517e+00,-2.3309868574e-01,-4.4049467891e-02,5.5999059230e-02,1.2857997417e-01,5.7421928644e-01,-9.9854655564e-02,-2.5823059678e-01,-1.2483218312e-01,-4.3094250560e-01,2.4941086769e-01,-9.8372064531e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6807084084e+00,-8.5376471281e-02,-4.3121848255e-02,8.6478859186e-02,1.0325970128e-02,-4.4952247292e-02,3.3344489336e-01,-2.1918685734e-01,-4.2080283165e-01,-7.8556489944e-01,2.4219161272e-01,-5.6860737503e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5732117891e+00,-1.4314535074e-03,4.3679011287e-04,5.5219006026e-04,-3.5601053969e-04,1.1965482263e-03,1.1685196077e-03,-6.8677566014e-04,1.1211005767e-04,-8.7735540001e-04,-4.1254028678e-01,-6.7742295563e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5410250425e+00,-2.2251540795e-03,-1.4036730863e-03,-4.4087605784e-04,1.4537207608e-04,-3.2436105539e-04,5.4392679594e-03,-2.6627527550e-03,-2.5566201657e-04,3.6625075154e-04,-4.5440638065e-01,-6.7690923810e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4324271679e+00,-6.5248508453e+00,-3.8632145524e-01,9.2933094501e-01,-8.3936816454e-01,-4.2442417145e+00,-4.3927955627e+00,3.9914550781e+00,3.2772233486e+00,1.2211065292e+01,5.1669645309e-01,-2.6982831955e-01
