atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2263400555e+00,-5.5013051033e+00,2.8287470341e-01,-7.3120868206e-01,-2.0549689233e-01,-1.3846518993e+00,-1.3715002537e+00,-9.4051618576e+00,-3.7503032684e+00,3.5754437447e+00,3.2814863324e-01,-2.8958305717e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3998464346e-01,-2.9879896902e-03,1.7163574230e-03,6.7383356509e-05,9.1364013497e-04,5.0475280732e-03,7.5658794958e-04,1.5053071082e-02,7.9207289964e-03,-6.1084688641e-03,-6.5089088678e-01,-7.4693448842e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1550924778e-01,-4.1484250687e-03,-1.6156078782e-03,1.4143208682e-04,-8.9887506329e-04,4.7357082367e-03,-7.0692379959e-03,7.7094733715e-03,4.5885271393e-03,-9.0618552640e-03,-6.8132507801e-01,-7.4783951044e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0402690172e+00,-7.2940975428e-02,-1.7246268690e-02,-5.2487038076e-02,7.6797781512e-03,-3.8518507034e-02,-1.2037537247e-01,9.0618675947e-01,3.3936549444e-03,-3.9340168238e-01,5.3195452690e-01,-7.0967100561e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4265458584e+00,-1.5553079545e-01,-1.4219678007e-02,-1.1459951289e-02,7.5972713530e-02,-1.0440538079e-01,1.0994886607e-01,7.2007042170e-01,3.9609119296e-01,-1.4694775641e-01,5.3146803379e-01,-1.7354555428e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3545379639e+00,-1.7554400861e-01,3.2836686820e-02,-2.2060649469e-02,-1.0572900064e-02,2.5425535440e-01,-6.7668867111e-01,-4.2752477527e-01,-1.0092684031e+00,-3.6046713591e-02,5.1655578613e-01,-5.6870989501e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5477262735e-01,-7.1212062612e-03,-5.9232782573e-02,-1.2463398278e-02,-1.2676700950e-01,1.9943630695e-01,1.2514266372e-01,-2.3906042334e-03,-4.8873655498e-02,-3.5664879251e-03,4.1070085764e-01,-7.1212105453e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2578213215e+00,-1.9272980094e-01,-4.1295170784e-02,-4.7377120703e-02,-2.6857752353e-02,7.5944441557e-01,-8.9672136307e-01,1.8005260825e-01,-2.1943007410e-01,5.8153820038e-01,3.6025068164e-01,-6.3078597188e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1943023205e+00,-1.7660155892e-01,-3.8895457983e-02,4.5122697949e-02,7.1216784418e-02,3.6935240030e-01,-1.3594076037e-01,-2.8053021431e-01,-3.1984675676e-02,-4.8383760452e-01,3.6166915298e-01,-1.9786857069e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0115132332e+00,-1.5333631635e-01,-4.5502696186e-02,8.6532644928e-02,-6.7995162681e-05,-7.4435018003e-02,2.7515515685e-01,-2.0189985633e-01,-2.6504093409e-01,-5.8892941475e-01,3.3772933483e-01,-6.9692097604e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4171532393e-01,-4.1150976904e-03,6.3861615490e-04,2.1059082064e-04,-1.1413005996e-04,4.3711746112e-03,5.4924264550e-03,-2.7788376901e-03,-4.4690147042e-03,-7.8091174364e-03,-6.2683492899e-01,-7.5019605458e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1532268524e-01,-3.1990748830e-03,-1.3473099098e-03,-1.1048171436e-03,3.4757159301e-04,2.5512180291e-03,6.1138281599e-03,-3.1355656683e-03,-4.8211752437e-03,-6.9464799017e-03,-6.5902453661e-01,-7.4835039675e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7766671181e-01,-5.9663634300e+00,-2.5479570031e-01,5.9681814909e-01,-5.3760319948e-01,-3.4962272644e+00,-3.4624795914e+00,3.1429932117e+00,2.2268853188e+00,9.3989744186e+00,6.4780378342e-01,-2.8836330771e-01
