atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4778399467e+00,-6.4024806023e+00,6.3670611382e-01,-1.2304078341e+00,-2.8004625440e-01,-2.3237271309e+00,-9.4535487890e-01,-1.2846081734e+01,-4.8648972511e+00,5.1747808456e+00,2.4898770452e-01,-2.6361733675e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6575170755e+00,6.7394418875e-04,1.3300818391e-03,-1.5778328525e-03,-1.7016903439e-04,7.0247310214e-03,8.8153742254e-03,1.4329145662e-02,7.3087420315e-03,-1.1039745295e-03,-5.4205262661e-01,-6.8859361112e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6393991709e+00,-2.3415533360e-03,-1.6736082034e-03,-1.3072373113e-03,-1.0478675831e-03,7.5621921569e-03,-1.3293757103e-02,7.5205443427e-03,-7.0640747435e-04,-1.0481806472e-02,-5.7915890217e-01,-6.9035075605e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1495831013e+00,-9.0318307281e-02,-6.7184448242e-02,-8.9799180627e-02,1.2165118940e-02,-1.5376898646e-01,-7.6698988676e-02,1.3471419811e+00,-1.4161887765e-01,-5.6362813711e-01,4.8058468103e-01,-5.5792618543e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5403211117e+00,-1.4592012763e-01,-4.7274615616e-02,-2.8965424746e-02,9.5026344061e-02,-2.2358883172e-02,-1.6901448369e-02,8.0095314980e-01,3.5317754745e-01,-1.5649099648e-01,4.3859180808e-01,-6.8809925579e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3791792393e+00,-2.0784948766e-01,5.6099183857e-02,4.1655294597e-02,-3.1362533569e-02,2.1881757677e-01,-5.9310275316e-01,-5.5900621414e-01,-9.9531078339e-01,-4.2772825807e-02,4.3898499012e-01,-3.6444433033e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6864629984e+00,-3.0381258577e-02,-8.0692112446e-02,-2.7272624895e-02,-1.8569523096e-01,1.6893301904e-01,4.4391136616e-02,-2.8043258935e-02,-7.3140941560e-02,-1.2525829673e-01,3.4011912346e-01,-5.2833836526e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2779133320e+00,-2.0057336986e-01,-6.6763259470e-02,-8.4665805101e-02,-5.9839520603e-02,7.2630572319e-01,-1.0444855690e+00,1.3136580586e-01,-3.0595058203e-01,5.7831299305e-01,2.8326904774e-01,-4.3299373239e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2604339123e+00,-2.2907005250e-01,-7.7355474234e-02,9.9622286856e-02,1.3264247775e-01,5.9189552069e-01,-1.4985866845e-01,-2.8896149993e-01,-1.9125850499e-01,-5.0965046883e-01,2.7017438412e-01,-4.2436434887e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2040641308e+00,-1.7213560641e-01,-6.4161293209e-02,1.1566429585e-01,3.7144818343e-03,-7.9094387591e-02,3.1397244334e-01,-2.1615092456e-01,-3.6913990974e-01,-8.3158254623e-01,2.4638074636e-01,-5.3380567580e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6503551006e+00,-1.8385909498e-03,5.6978059001e-04,1.0204205755e-03,-5.9834372951e-04,5.8368192986e-03,1.7777384492e-03,-7.3137530126e-04,-1.3484670781e-03,-4.4151865877e-03,-5.0982570648e-01,-6.8812467158e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6279389858e+00,-2.0159611013e-03,-1.7975838855e-03,-5.2262248573e-07,3.5507209759e-06,-1.8201700877e-03,9.6536539495e-03,-4.5814136975e-03,-3.8216086105e-03,-2.2660859395e-03,-5.5137610435e-01,-6.8729333580e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0299122334e+00,-7.2076020241e+00,-3.3171430230e-01,9.4120967388e-01,-9.8902684450e-01,-5.2659816742e+00,-5.4215750694e+00,4.0855832100e+00,3.9334518909e+00,1.2963587761e+01,5.8521509171e-01,-2.6280608773e-01
